tileHeroPlains,1344,192,112,48,32,48,0,1,1,4294967295
tileHeroPlains,256,208,112,48,32,32,0,1,1,4294967295
tileHeroPlains,288,208,112,48,32,32,0,1,1,4294967295
tileHeroPlains,272,208,112,48,32,32,0,1,1,4294967295
tileHeroPlains,928,48,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1392,80,48,64,32,16,0,1,1,4294967295
tileHeroPlains,880,96,80,96,48,16,0,1,1,4294967295
tileHeroPlains,1232,160,80,96,48,16,0,1,1,4294967295
tileHeroPlains,992,16,0,80,80,32,0,1,1,4294967295
tileHeroPlains,1280,96,0,80,80,32,0,1,1,4294967295
tileHeroPlains,704,112,0,80,80,32,0,1,1,4294967295
