tileMeadelandA,1008,480,96,368,16,32,0,1,1,4294967295
tileMeadelandA,1120,480,96,368,16,32,0,1,1,4294967295
tileMeadelandA,1024,480,128,368,16,32,0,1,1,4294967295
tileMeadelandA,1136,480,128,368,16,32,0,1,1,4294967295
tileMeadelandA,1328,528,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1360,528,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1328,496,96,368,32,32,0,1,1,4294967295
tileMeadelandA,1360,496,112,368,32,32,0,1,1,4294967295
tileMeadelandA,800,480,64,336,32,80,0,1,1,4294967295
tileMeadelandA,768,544,96,336,32,16,0,1,1,4294967295
tileMeadelandA,832,544,96,336,32,16,0,1,1,4294967295
tileMeadelandA,1024,336,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1104,336,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1920,528,96,368,48,32,0,1,1,4294967295
tileMeadelandA,2000,528,96,368,48,32,0,1,1,4294967295
tileMeadelandA,816,112,96,336,32,32,0,1,1,4294967295
tileMeadelandA,928,112,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1200,112,96,336,32,32,0,1,1,4294967295
tileMeadelandA,1312,112,96,336,32,32,0,1,1,4294967295
tileMeadelandA,928,80,96,368,16,32,0,1,1,4294967295
tileMeadelandA,1200,80,96,368,16,32,0,1,1,4294967295
tileMeadelandA,944,80,128,368,16,32,0,1,1,4294967295
tileMeadelandA,1216,80,128,368,16,32,0,1,1,4294967295
tileMeadelandA,1328,352,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,352,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,336,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,320,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,304,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,288,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,272,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,256,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,240,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,224,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,208,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,192,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1360,176,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,336,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,320,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,304,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,288,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,272,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,256,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,240,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,224,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,208,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,192,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1328,176,32,432,32,16,0,1,1,4294967295
tileMeadelandA,448,272,0,320,32,64,0,1,1,4294967295
tileMeadelandA,448,336,0,320,32,64,0,1,1,4294967295
tileMeadelandA,448,400,0,320,32,64,0,1,1,4294967295
tileMeadelandA,480,288,48,384,16,16,0,1,1,4294967295
tileMeadelandA,480,272,32,384,32,16,0,1,1,4294967295
tileMeadelandA,480,416,0,416,32,48,0,1,1,4294967295
tileMeadelandA,480,400,16,416,16,16,0,1,1,4294967295
