tileMarioWorldA,3456,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3472,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3488,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3504,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3520,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3536,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3552,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3568,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2928,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2928,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2928,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2928,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2928,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2928,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3376,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3440,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3504,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3568,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3584,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3600,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3616,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3664,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,3664,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2960,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3024,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3088,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3152,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3216,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2960,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3024,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2960,256,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,3088,288,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,3280,320,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,2992,272,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3120,304,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3152,304,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3184,304,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3216,304,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3248,304,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,3856,128,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,3856,160,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,176,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,192,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,208,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,224,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3856,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3888,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3904,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3920,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3936,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3952,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3968,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3984,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4000,128,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4016,128,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,4112,176,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,4144,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4160,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4176,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4192,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4208,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4224,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4240,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4256,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4272,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4288,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4304,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4320,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4336,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4352,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4368,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4384,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4112,208,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,224,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4112,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,160,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,176,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,192,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,208,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,224,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,240,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,256,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,272,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4016,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,4048,176,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,4080,176,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,3888,176,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3888,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3888,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3888,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3888,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3952,176,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3952,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3952,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3952,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3952,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4144,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4208,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4272,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4336,208,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4144,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4144,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4144,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4208,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4208,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4208,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4272,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4272,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4272,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4336,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4336,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,4336,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,3888,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3952,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,4144,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,4208,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,4272,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,4336,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1664,256,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,2080,192,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,2512,240,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,3184,256,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,3392,288,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,3888,112,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,4224,160,64,272,32,16,0,1,1,4294967295
tileMarioWorldA,4336,160,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,3520,288,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,2784,192,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,2368,240,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1504,256,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1728,256,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,3024,240,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,3056,240,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,1760,256,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,1712,192,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,2432,208,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,3136,192,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,3328,224,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,3488,192,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,3984,80,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,4176,96,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,2112,128,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,2112,160,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,3328,256,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,3488,224,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,3984,112,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,4176,128,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,4176,144,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,4176,160,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3488,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3488,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3488,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3488,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3328,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3328,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3136,224,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3136,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3136,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2432,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2112,176,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2112,192,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1712,224,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1712,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1712,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2560,80,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,2560,64,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,2560,48,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,2560,32,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,2560,16,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,2560,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,2752,0,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,16,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,32,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,48,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,64,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,80,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,2752,112,0,16,48,32,0,1,1,4294967295
tileMarioWorldA,2752,96,0,16,48,16,0,1,1,4294967295
tileMarioWorldA,3888,160,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3952,160,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,3632,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3648,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3632,336,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,1408,304,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,1440,304,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,1984,272,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,1952,272,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,2656,256,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,2848,224,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,2688,256,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,2896,224,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,2880,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,4256,112,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,4304,112,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,4288,112,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4256,144,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4256,160,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4304,144,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4304,160,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4288,144,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,4288,48,144,192,16,64,0,1,1,4294967295
