tileBegoniaA,1792,352,144,64,48,16,0,1,1,4294967295
tileBegoniaA,1744,352,144,64,48,16,0,1,1,4294967295
tileBegoniaA,1696,352,144,64,48,16,0,1,1,4294967295
tileBegoniaA,1664,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1632,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1600,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,240,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,208,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,176,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1568,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1664,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1696,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1632,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1344,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1280,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1312,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1280,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1296,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1312,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1328,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1344,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1360,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1376,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1392,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1408,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1424,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1440,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1456,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1472,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1488,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1504,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1520,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1536,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1552,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1568,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1584,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1600,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1616,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1632,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1648,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1280,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1312,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1344,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1376,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1408,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1440,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1472,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1504,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1536,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1568,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1600,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1632,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1248,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1216,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1184,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1152,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1248,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1248,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1216,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1216,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1184,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1184,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1152,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1152,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1056,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1088,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1120,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1024,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,992,448,160,80,32,32,0,1,1,4294967295
tileBegoniaA,960,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,928,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,896,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,736,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,768,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,800,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,832,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,864,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,992,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,992,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1024,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1024,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1056,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1056,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,3040,480,160,96,16,16,0,1,1,4294967295
tileBegoniaA,736,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,752,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,768,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,784,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,800,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,816,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,832,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,848,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,864,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,880,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,896,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,912,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,928,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,944,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,960,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,976,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,992,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1008,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1040,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1056,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1072,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1088,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1104,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1120,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1136,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1152,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1168,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1184,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1200,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1216,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1232,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1248,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1264,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,736,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,768,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,800,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,832,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,864,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,896,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,928,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,960,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,992,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1024,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1056,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1088,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1120,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1152,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1184,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1216,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1248,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2512,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2544,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2576,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2608,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2640,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2512,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2544,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2576,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2608,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2544,432,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2576,432,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2608,432,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2640,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2672,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2576,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2608,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2608,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2640,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2640,432,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2672,432,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2672,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2704,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2704,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2736,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2176,336,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2128,336,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2256,208,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2304,208,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2400,208,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2112,208,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2112,160,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,176,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2352,208,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2128,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2192,208,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2192,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2160,240,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2144,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2144,240,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1456,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1456,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1440,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1344,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1344,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1344,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1248,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1248,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1216,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1216,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1184,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1264,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1264,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1264,304,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1264,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1264,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1184,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1056,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1072,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1072,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1152,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1152,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1024,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1024,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1056,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1088,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1120,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1280,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,704,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,608,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,640,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,544,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,576,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,480,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,512,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,416,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,448,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,352,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,384,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,720,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,704,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,688,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,672,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,656,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,640,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,624,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,608,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,592,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,576,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,560,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,544,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,528,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,512,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,496,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,480,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,464,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,448,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,432,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,416,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,400,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,384,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,368,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,352,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,352,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,384,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,416,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,448,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,480,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,512,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,544,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,576,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,608,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,640,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,672,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,704,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,256,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,288,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,320,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,304,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,320,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,336,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,288,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,256,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,272,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,256,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,288,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,320,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,240,464,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,448,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,432,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,416,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,400,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,384,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,368,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,352,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,336,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,320,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,304,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,288,176,32,16,16,0,1,1,4294967295
tileBegoniaA,224,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,192,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,208,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,208,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,240,480,160,96,16,16,0,1,1,4294967295
tileBegoniaA,240,496,160,96,16,16,0,1,1,4294967295
tileBegoniaA,240,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,224,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,208,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,192,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,192,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,224,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,160,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,128,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,96,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,64,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,32,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,0,256,160,80,32,32,0,1,1,4294967295
tileBegoniaA,176,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,160,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,144,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,128,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,112,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,96,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,80,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,64,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,48,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,32,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,16,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,0,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,0,48,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,64,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,80,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,96,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,96,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,80,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,64,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,48,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,32,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,64,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,96,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,64,48,144,64,32,16,0,1,1,4294967295
tileBegoniaA,64,64,144,64,32,16,0,1,1,4294967295
tileBegoniaA,64,80,144,64,32,16,0,1,1,4294967295
tileBegoniaA,0,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,32,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,64,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,96,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,128,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,160,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,176,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,144,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,112,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,80,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,48,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,496,160,96,32,16,0,1,1,4294967295
