tilePlatRailsA,320,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,432,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,496,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,512,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,528,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,544,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,608,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,624,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,640,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,656,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,672,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,688,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,704,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,720,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,752,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1056,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1088,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1136,448,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1152,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,160,32,16,16,16,0,1,1,4294967295
tileDesertedTower,32,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1248,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1216,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1248,192,0,16,32,32,0,1,1,4294967295
tilePlatRailsA,736,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,336,32,16,16,16,0,1,1,4294967295
tileDesertedTower,1312,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,608,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,640,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,672,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1248,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1264,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1248,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1264,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1264,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1264,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,1232,64,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1088,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,368,0,0,32,48,0,1,1,4294967295
tileDesertedTower,112,720,32,48,32,16,0,1,1,4294967295
tileDesertedTower,128,704,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,368,0,0,32,48,0,1,1,4294967295
tileMarioWorldA,128,736,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1280,336,0,112,32,32,0,1,1,4294967295
tilePlatRailsA,1152,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,112,32,16,16,16,0,1,1,4294967295
