tileCastlevaniaA,896,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,896,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,896,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,832,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,832,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,816,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,784,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,784,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,784,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,784,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,784,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,800,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,832,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,816,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,816,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,832,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,864,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,176,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,160,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,880,144,16,80,16,16,0,1,1,4294967295
