tileMarioWorldA,1552,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1632,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1664,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1856,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1888,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1904,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1920,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1936,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1952,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1968,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1984,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2000,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2032,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2048,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2064,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2080,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2096,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2112,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2128,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2144,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2160,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1552,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,1776,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,2032,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,1600,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,1824,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,2080,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,1152,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1168,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1184,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1200,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1232,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1248,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1264,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1280,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1296,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1312,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1328,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1120,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1136,320,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,2176,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2192,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2208,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2224,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2240,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2176,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2208,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2224,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2240,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2256,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2272,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2288,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2176,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2288,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2304,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2320,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2176,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2256,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,2176,80,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2368,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2400,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2416,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2432,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2448,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2464,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2480,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2496,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2512,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2528,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2544,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2560,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2576,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2640,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2624,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2608,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2592,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2704,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2688,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2672,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2656,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2768,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2752,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2736,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2720,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2832,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2816,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2800,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2784,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2848,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2864,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2880,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2896,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2304,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2320,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2336,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2352,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2368,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2384,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2400,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2416,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2432,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2448,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2464,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2480,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2496,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2512,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2528,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2544,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2560,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2576,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2592,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2608,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2624,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2640,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2656,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2672,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2688,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2704,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2720,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2736,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2752,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2768,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2784,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2800,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2816,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2832,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2864,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2880,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2896,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2368,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,2912,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2928,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2944,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2960,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2976,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2992,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3008,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3024,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3040,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3056,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3072,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3088,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2912,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2928,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2944,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2960,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2976,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2992,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3008,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3024,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3040,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3056,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3072,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3088,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2912,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3072,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3072,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3072,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3072,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3072,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,128,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,128,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3104,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,3136,256,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,3168,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3184,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3200,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3216,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3232,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3248,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3264,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3280,256,128,96,16,32,0,1,1,4294967295
