tileNeoGrimeB,1184,568,176,136,16,32,0,1,1,4294967295
tileNeoGrimeB,1088,536,176,136,16,32,0,1,1,4294967295
tileNeoGrimeB,1088,568,176,136,16,32,0,1,1,4294967295
tileNeoGrimeB,992,536,176,136,16,32,0,1,1,4294967295
tileNeoGrimeB,992,568,176,136,16,32,0,1,1,4294967295
tileNeoGrimeB,992,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1088,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1184,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1280,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1376,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1472,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,1568,520,176,136,16,16,0,1,1,4294967295
tileNeoGrimeB,576,224,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1264,224,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1520,480,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1360,480,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1120,480,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1424,736,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1120,736,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,448,736,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,416,480,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,176,736,64,112,16,16,0,1,1,4294967295
tileNeoGrimeB,288,304,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,672,368,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,800,112,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1168,16,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1360,304,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1568,304,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1520,560,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1248,624,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,1056,624,48,112,16,16,0,1,1,4294967295
tileNeoGrimeB,320,624,48,112,16,16,0,1,1,4294967295
