tileZeldaWater,816,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1040,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1120,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1200,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1280,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1360,416,96,0,32,64,0,1,1,4294967295
tileZeldaWater,48,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,80,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,112,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,144,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,176,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,208,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,240,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,272,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,304,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,336,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,368,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,400,32,64,96,32,16,0,1,1,4294967295
tileZeldaWater,48,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,80,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,112,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,144,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,176,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,208,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,240,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,272,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,304,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,336,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,368,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,400,48,96,112,32,32,0,1,1,4294967295
tileZeldaWater,96,576,64,112,32,16,0,1,1,4294967295
tileZeldaWater,128,576,64,112,32,16,0,1,1,4294967295
tileZeldaWater,160,624,64,112,32,16,0,1,1,4294967295
tileZeldaWater,192,624,64,112,32,16,0,1,1,4294967295
tileZeldaWater,272,624,64,112,32,16,0,1,1,4294967295
tileZeldaWater,304,624,64,112,32,16,0,1,1,4294967295
tileZeldaWater,224,608,64,112,32,16,0,1,1,4294967295
tileZeldaWater,256,608,64,112,16,16,0,1,1,4294967295
tileZeldaWater,48,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,48,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,240,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,272,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,304,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,336,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,240,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,272,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,304,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,336,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,336,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,368,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,400,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,560,96,128,16,16,0,1,1,4294967295
tileZeldaWater,80,576,96,128,16,16,0,1,1,4294967295
tileZeldaWater,80,592,96,128,16,16,0,1,1,4294967295
tileZeldaWater,144,608,96,128,16,16,0,1,1,4294967295
tileZeldaWater,144,624,96,128,16,16,0,1,1,4294967295
tileZeldaWater,256,624,96,128,16,16,0,1,1,4294967295
tileZeldaWater,336,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,368,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,400,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,208,64,16,32,32,0,1,1,4294967295
tileZeldaWater,944,240,64,16,32,32,0,1,1,4294967295
tileZeldaWater,944,272,64,16,32,32,0,1,1,4294967295
tileZeldaWater,944,304,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1008,352,16,0,64,64,0,1,1,4294967295
tileZeldaWater,1072,352,16,0,64,64,0,1,1,4294967295
tileZeldaWater,976,352,48,0,32,32,0,1,1,4294967295
tileZeldaWater,944,336,64,16,32,16,0,1,1,4294967295
tileZeldaWater,944,352,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1056,176,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1056,208,0,32,64,32,0,1,1,4294967295
tileZeldaWater,1136,352,16,0,64,64,0,1,1,4294967295
tileZeldaWater,1104,32,16,16,16,48,0,1,1,4294967295
tileZeldaWater,1104,0,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1296,288,0,0,16,32,0,1,1,4294967295
tileZeldaWater,1312,288,80,0,16,32,0,1,1,4294967295
tileZeldaWater,1200,320,0,0,32,32,0,1,1,4294967295
tileZeldaWater,1232,320,64,0,32,32,0,1,1,4294967295
tileZeldaWater,1376,320,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,288,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1328,320,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1264,320,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1296,320,0,16,16,32,0,1,1,4294967295
tileZeldaWater,1312,320,80,16,16,32,0,1,1,4294967295
tileZeldaWater,1200,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,352,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1344,368,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1264,368,16,16,48,16,0,1,1,4294967295
tileZeldaWater,1376,224,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1360,320,0,112,16,48,0,1,1,4294967295
tileZeldaWater,1296,352,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1312,368,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1360,272,0,48,16,16,0,1,1,4294967295
tileZeldaWater,1360,256,0,0,16,16,0,1,1,4294967295
tileZeldaWater,1376,256,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,208,64,32,32,32,0,1,1,4294967295
tileZeldaWater,1120,208,16,32,32,32,0,1,1,4294967295
tileZeldaWater,1120,176,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,192,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,128,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1248,224,80,48,16,16,0,1,1,4294967295
tileZeldaWater,1248,208,80,0,16,16,0,1,1,4294967295
tileZeldaWater,1232,208,0,0,16,16,0,1,1,4294967295
tileZeldaWater,1232,224,0,48,16,16,0,1,1,4294967295
tileZeldaWater,1184,176,80,32,16,32,0,1,1,4294967295
tileZeldaWater,1184,160,80,0,16,16,0,1,1,4294967295
tileZeldaWater,1120,112,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1120,144,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,112,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,144,64,16,32,16,0,1,1,4294967295
tileZeldaWater,1152,160,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1312,160,0,0,64,16,0,1,1,4294967295
tileZeldaWater,1120,80,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,80,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,48,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1184,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1376,160,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1248,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1312,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1312,176,0,48,64,16,0,1,1,4294967295
tileZeldaWater,1376,96,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,64,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,48,0,32,32,16,0,1,1,4294967295
tileZeldaWater,1120,48,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,16,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,0,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1120,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1120,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,240,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1232,256,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1056,240,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1120,240,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1072,256,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1136,256,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1072,320,96,0,32,32,0,1,1,4294967295
tileZeldaWater,1136,320,96,0,32,32,0,1,1,4294967295
tileZeldaWater,1184,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1216,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1248,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1280,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1312,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1184,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1216,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1248,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1280,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1312,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1184,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,160,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1088,320,64,144,64,32,0,1,1,4294967295
tileZeldaWater,1008,160,32,160,32,16,0,1,1,4294967295
tileZeldaWater,816,144,64,144,64,32,0,1,1,4294967295
tileZeldaWater,1040,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1056,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1056,160,96,0,32,16,0,1,1,4294967295
tileZeldaWater,96,512,0,16,64,32,0,1,1,4294967295
tileZeldaWater,96,544,0,32,64,32,0,1,1,4294967295
tileZeldaWater,96,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,576,0,16,16,16,0,1,1,4294967295
tileZeldaWater,608,208,48,32,48,32,0,1,1,4294967295
tileZeldaWater,656,176,64,0,16,16,0,1,1,4294967295
tileZeldaWater,656,192,64,48,16,16,0,1,1,4294967295
tileZeldaWater,608,176,16,0,48,32,0,1,1,4294967295
