tileHeroPlains,1008,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,720,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1232,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1632,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1648,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1664,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1792,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1808,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1872,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1856,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1984,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1984,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1920,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1888,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1904,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1744,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1792,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1680,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1648,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1888,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1904,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1456,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1456,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1248,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1264,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,896,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1120,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1488,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1648,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1760,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1664,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1952,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1936,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1856,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1568,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,896,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1680,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1920,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1232,224,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1456,224,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1648,128,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1856,128,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1264,240,80,48,32,32,0,1,1,4294967295
tileHeroPlains,1056,192,80,48,32,32,0,1,1,4294967295
tileHeroPlains,688,192,80,48,32,32,0,1,1,4294967295
tileHeroPlains,464,192,80,48,32,32,0,1,1,4294967295
tileHeroPlains,496,192,80,48,32,32,0,1,1,4294967295
tileHeroPlains,480,192,80,48,32,32,0,1,1,4294967295
tileHeroPlains,1120,80,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1584,96,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1904,48,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1744,64,80,96,48,16,0,1,1,4294967295
tileHeroPlains,1488,32,80,96,48,16,0,1,1,4294967295
tileHeroPlains,1264,16,80,96,48,16,0,1,1,4294967295
tileHeroPlains,960,64,0,80,80,32,0,1,1,4294967295
tileHeroPlains,1344,80,0,80,80,32,0,1,1,4294967295
tileHeroPlains,1632,32,0,80,80,32,0,1,1,4294967295
tileHeroPlains,368,144,80,96,48,16,0,1,1,4294967295
tileHeroPlains,1504,160,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1488,160,48,32,16,16,0,1,1,4294967295
tileHeroPlains,208,256,64,32,32,16,0,1,1,4294967295
tileHeroPlains,896,208,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1152,256,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1568,208,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1760,160,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1792,160,64,32,32,16,0,1,1,4294967295
