tileDesertedTower,1264,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,672,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,672,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,672,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,640,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,672,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1312,624,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1344,592,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1328,624,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,608,0,128,32,16,0,1,1,4294967295
tileDesertedTower,1328,592,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1136,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1168,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1200,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1232,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1264,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1296,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1328,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,848,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,912,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1072,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1072,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1072,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1072,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1072,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,976,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,976,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,976,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,976,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1040,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1040,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1040,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1040,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1168,272,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,272,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,272,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,48,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,80,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,112,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,976,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1040,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1168,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1232,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,784,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,720,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,592,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,528,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,528,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,560,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,624,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,688,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,752,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,816,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,592,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,656,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,720,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,784,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,560,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,624,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,752,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,816,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,912,656,0,0,32,16,0,1,1,4294967295
tileDesertedTower,912,672,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,480,0,0,32,16,0,1,1,4294967295
tileDesertedTower,832,496,48,32,16,16,0,1,1,4294967295
tileDesertedTower,848,496,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1104,336,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,400,544,0,96,32,48,0,1,1,4294967295
tileDesertedTower,432,544,0,48,32,16,0,1,1,4294967295
tileDesertedTower,464,544,0,48,32,16,0,1,1,4294967295
tileDesertedTower,448,560,0,48,32,16,0,1,1,4294967295
tileDesertedTower,432,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,464,576,0,48,32,16,0,1,1,4294967295
tileDesertedTower,480,560,0,48,16,16,0,1,1,4294967295
tileDesertedTower,432,560,16,48,16,16,0,1,1,4294967295
tileDesertedTower,480,592,80,0,16,32,0,1,1,4294967295
tileDesertedTower,416,592,80,0,16,32,0,1,1,4294967295
tileDesertedTower,400,592,16,48,16,16,0,1,1,4294967295
tileDesertedTower,400,608,0,48,16,16,0,1,1,4294967295
tileDesertedTower,400,624,32,48,32,16,0,1,1,4294967295
tileDesertedTower,464,624,32,48,32,16,0,1,1,4294967295
tileDesertedTower,432,624,0,128,32,16,0,1,1,4294967295
tileDesertedTower,448,592,0,96,32,32,0,1,1,4294967295
tileDesertedTower,432,592,48,32,16,16,0,1,1,4294967295
tileDesertedTower,432,608,32,32,16,16,0,1,1,4294967295
tileDesertedTower,368,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,336,576,0,32,64,32,0,1,1,4294967295
tileDesertedTower,336,608,0,96,32,32,0,1,1,4294967295
tileDesertedTower,464,736,0,0,32,32,0,1,1,4294967295
tileDesertedTower,432,736,0,0,32,16,0,1,1,4294967295
tileDesertedTower,400,736,0,0,32,48,0,1,1,4294967295
tileDesertedTower,368,736,0,0,32,16,0,1,1,4294967295
tileDesertedTower,272,736,0,0,32,16,0,1,1,4294967295
tileDesertedTower,240,736,0,0,32,16,0,1,1,4294967295
tileDesertedTower,240,752,32,48,32,16,0,1,1,4294967295
tileDesertedTower,272,752,32,48,32,16,0,1,1,4294967295
tileDesertedTower,288,768,48,32,16,16,0,1,1,4294967295
tileDesertedTower,256,768,32,48,32,16,0,1,1,4294967295
tileDesertedTower,224,768,32,48,32,16,0,1,1,4294967295
tileDesertedTower,400,784,0,16,32,32,0,1,1,4294967295
tileDesertedTower,432,784,0,16,32,32,0,1,1,4294967295
tileDesertedTower,464,784,0,16,32,32,0,1,1,4294967295
tileDesertedTower,496,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,464,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,432,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,432,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,400,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,432,848,0,48,32,16,0,1,1,4294967295
tileDesertedTower,464,880,0,48,32,16,0,1,1,4294967295
tileDesertedTower,400,816,0,48,32,16,0,1,1,4294967295
tileDesertedTower,432,768,0,48,32,16,0,1,1,4294967295
tileDesertedTower,464,768,0,48,32,16,0,1,1,4294967295
tileDesertedTower,432,752,48,32,16,16,0,1,1,4294967295
tileDesertedTower,448,752,48,32,16,16,0,1,1,4294967295
tileDesertedTower,416,832,0,48,16,16,0,1,1,4294967295
tileDesertedTower,448,864,0,48,16,16,0,1,1,4294967295
tileDesertedTower,480,896,0,48,16,16,0,1,1,4294967295
tileDesertedTower,400,832,16,48,16,16,0,1,1,4294967295
tileDesertedTower,432,864,16,48,16,16,0,1,1,4294967295
tileDesertedTower,464,896,16,48,16,16,0,1,1,4294967295
tileDesertedTower,400,880,32,48,32,16,0,1,1,4294967295
tileDesertedTower,400,896,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,752,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,768,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,800,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,816,64,32,32,32,0,1,1,4294967295
tileDesertedTower,368,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,368,848,0,128,32,16,0,1,1,4294967295
tileDesertedTower,368,864,32,48,32,16,0,1,1,4294967295
tileDesertedTower,384,784,16,48,16,16,0,1,1,4294967295
tileDesertedTower,368,784,48,32,16,16,0,1,1,4294967295
tileDesertedTower,336,848,0,0,32,48,0,1,1,4294967295
tileDesertedTower,336,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,304,848,0,0,32,32,0,1,1,4294967295
tileDesertedTower,272,848,0,0,32,16,0,1,1,4294967295
tileDesertedTower,240,848,0,0,32,16,0,1,1,4294967295
tileDesertedTower,176,848,0,0,32,16,0,1,1,4294967295
tileDesertedTower,112,848,0,0,32,48,0,1,1,4294967295
tileDesertedTower,144,848,0,0,32,48,0,1,1,4294967295
tileDesertedTower,208,848,0,0,32,48,0,1,1,4294967295
tileDesertedTower,80,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,80,800,0,0,32,32,0,1,1,4294967295
tileDesertedTower,48,752,0,0,32,48,0,1,1,4294967295
tileDesertedTower,16,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,240,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,304,880,64,32,32,32,0,1,1,4294967295
tileDesertedTower,48,832,0,96,32,32,0,1,1,4294967295
tileDesertedTower,176,864,0,96,32,32,0,1,1,4294967295
tileDesertedTower,272,880,0,96,32,32,0,1,1,4294967295
tileDesertedTower,0,880,0,96,32,32,0,1,1,4294967295
tileDesertedTower,112,896,32,48,32,16,0,1,1,4294967295
tileDesertedTower,144,896,32,48,32,16,0,1,1,4294967295
tileDesertedTower,272,864,32,48,32,16,0,1,1,4294967295
tileDesertedTower,16,832,32,48,32,16,0,1,1,4294967295
tileDesertedTower,0,800,32,48,32,16,0,1,1,4294967295
tileDesertedTower,64,864,32,48,32,16,0,1,1,4294967295
tileDesertedTower,32,896,32,48,32,16,0,1,1,4294967295
tileDesertedTower,80,880,32,48,32,16,0,1,1,4294967295
tileDesertedTower,96,864,48,32,16,16,0,1,1,4294967295
tileDesertedTower,64,800,48,32,16,16,0,1,1,4294967295
tileDesertedTower,0,816,48,32,16,16,0,1,1,4294967295
tileDesertedTower,16,816,48,32,16,16,0,1,1,4294967295
tileDesertedTower,32,848,48,32,16,16,0,1,1,4294967295
tileDesertedTower,48,864,48,32,16,16,0,1,1,4294967295
tileDesertedTower,64,880,48,32,16,16,0,1,1,4294967295
tileDesertedTower,96,896,48,32,16,16,0,1,1,4294967295
tileDesertedTower,176,896,48,32,16,16,0,1,1,4294967295
tileDesertedTower,256,896,48,32,16,16,0,1,1,4294967295
tileDesertedTower,192,896,0,128,32,16,0,1,1,4294967295
tileDesertedTower,224,896,0,128,32,16,0,1,1,4294967295
tileDesertedTower,64,896,0,128,32,16,0,1,1,4294967295
tileDesertedTower,32,880,0,128,32,16,0,1,1,4294967295
tileDesertedTower,16,864,0,128,32,16,0,1,1,4294967295
tileDesertedTower,0,832,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,752,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,784,48,32,16,16,0,1,1,4294967295
tileDesertedTower,0,864,48,32,16,16,0,1,1,4294967295
tileDesertedTower,64,816,16,48,16,16,0,1,1,4294967295
tileDesertedTower,16,848,0,48,16,16,0,1,1,4294967295
tileDesertedTower,208,752,32,48,32,16,0,1,1,4294967295
tileDesertedTower,208,768,48,32,16,16,0,1,1,4294967295
tileDesertedTower,208,720,64,32,32,32,0,1,1,4294967295
tileDesertedTower,208,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,192,704,32,48,32,16,0,1,1,4294967295
tileDesertedTower,224,704,48,32,16,16,0,1,1,4294967295
tileDesertedTower,208,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,208,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,272,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,304,592,64,32,32,32,0,1,1,4294967295
tileDesertedTower,272,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,208,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,208,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,272,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,368,464,0,0,32,16,0,1,1,4294967295
tileDesertedTower,336,512,0,0,32,16,0,1,1,4294967295
tileDesertedTower,304,560,0,0,32,16,0,1,1,4294967295
tileDesertedTower,304,576,32,48,32,16,0,1,1,4294967295
tileDesertedTower,304,624,32,48,32,16,0,1,1,4294967295
tileDesertedTower,160,704,32,48,32,16,0,1,1,4294967295
tileDesertedTower,160,688,0,0,32,16,0,1,1,4294967295
tileDesertedTower,192,688,0,0,16,16,0,1,1,4294967295
tileDesertedTower,16,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,544,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,560,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,592,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,624,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,656,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,688,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,720,80,0,16,32,0,1,1,4294967295
tileDesertedTower,16,512,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,400,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,432,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,464,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,496,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,528,80,0,16,32,0,1,1,4294967295
tileDesertedTower,784,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,160,0,0,32,16,0,1,1,4294967295
tileDesertedTower,784,176,48,32,16,16,0,1,1,4294967295
tileDesertedTower,800,176,48,32,16,16,0,1,1,4294967295
tileDesertedTower,496,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,464,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,432,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,400,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,400,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,432,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,464,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,256,0,128,32,16,0,1,1,4294967295
tileDesertedTower,432,256,0,128,32,16,0,1,1,4294967295
tileDesertedTower,464,272,0,128,32,16,0,1,1,4294967295
tileDesertedTower,400,272,0,128,32,16,0,1,1,4294967295
tileDesertedTower,400,256,32,48,32,16,0,1,1,4294967295
tileDesertedTower,464,256,32,48,32,16,0,1,1,4294967295
tileDesertedTower,16,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,464,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,432,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,400,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,368,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,304,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,240,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,176,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,112,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,48,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,80,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,144,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,208,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,272,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,336,16,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,16,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,16,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,48,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,80,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,112,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,144,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,176,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,208,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,240,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,272,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,304,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,336,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,368,80,0,16,32,0,1,1,4294967295
tileDesertedTower,0,0,48,32,16,16,0,1,1,4294967295
tileDesertedTower,496,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,464,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,432,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,400,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,48,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,80,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,112,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,144,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,176,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,208,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,240,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,272,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,304,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,336,0,32,48,32,16,0,1,1,4294967295
tilePlatRailsA,112,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,144,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,96,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,240,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,480,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,480,32,0,16,16,0,1,1,4294967295
tileDesertedTower,368,544,64,32,32,32,0,1,1,4294967295
tilePlatRailsA,112,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,144,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,96,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,240,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,112,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,144,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,144,32,0,16,16,0,1,1,4294967295
