tileDesertedTower,1072,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,816,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,816,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,816,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,752,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,752,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1408,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1376,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1344,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1312,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1344,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1376,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1408,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1280,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1312,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1344,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1376,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1408,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1248,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1248,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1216,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1216,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1184,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1152,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1120,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1088,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1056,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1056,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1024,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1024,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,992,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,992,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,992,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1024,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1088,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1120,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1152,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1184,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1216,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1248,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,976,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,976,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,976,64,48,32,16,16,0,1,1,4294967295
tileDesertedTower,896,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,928,96,48,32,16,16,0,1,1,4294967295
tileDesertedTower,832,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,736,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,720,112,80,0,16,32,0,1,1,4294967295
tileDesertedTower,704,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,672,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,640,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,720,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,688,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,656,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,624,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,624,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,592,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,592,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,944,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,928,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,736,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,896,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,928,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,928,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,624,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,592,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,160,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,560,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,528,112,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,496,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,160,32,48,32,16,0,1,1,4294967295
tileDesertedTower,592,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,560,112,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,528,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,864,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,832,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,736,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,736,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,736,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,736,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,768,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,800,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,704,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,704,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,704,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,672,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,672,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,672,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,640,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,640,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,640,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,544,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,576,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,640,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,672,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,112,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,112,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,688,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,720,80,80,0,16,32,0,1,1,4294967295
tileDesertedTower,624,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,624,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,624,112,32,48,32,16,0,1,1,4294967295
tileDesertedTower,592,80,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,128,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,0,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,32,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,560,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,528,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,528,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,560,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,192,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,224,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,400,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,160,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,400,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,400,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,400,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,448,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,448,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,448,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,416,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,416,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,416,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,416,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,384,0,32,48,32,16,0,1,1,4294967295
tileDesertedTower,384,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,384,32,32,48,32,16,0,1,1,4294967295
tileDesertedTower,384,48,32,48,32,16,0,1,1,4294967295
tileDesertedTower,720,144,48,32,16,16,0,1,1,4294967295
tileDesertedTower,720,176,48,32,16,16,0,1,1,4294967295
tileDesertedTower,2736,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2720,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2752,64,64,32,32,32,0,1,1,4294967295
tilePlatRailsA,2320,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2320,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2320,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2320,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2320,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2320,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2176,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2176,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2176,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2176,192,32,16,16,16,0,1,1,4294967295
tileDesertedTower,2256,224,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2256,192,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2256,160,64,96,16,32,0,1,1,4294967295
tileDesertedTower,2256,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2256,96,80,96,16,32,0,1,1,4294967295
tileDesertedTower,1984,128,80,0,16,32,0,1,1,4294967295
