tileDesertedTower,2016,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,240,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,240,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,208,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,208,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,176,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,176,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1920,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1952,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1984,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1920,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1952,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1984,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2016,160,0,32,32,16,0,1,1,4294967295
tileDesertedTower,2048,160,0,32,32,16,0,1,1,4294967295
tileDesertedTower,1536,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1568,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1600,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1632,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1664,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1696,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1536,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1888,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1920,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1728,288,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1696,288,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1664,288,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1984,288,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1856,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1856,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1856,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1856,352,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1920,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1920,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1920,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1920,352,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1728,304,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1728,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1728,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1728,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1664,304,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1664,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1664,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1664,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1664,432,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1728,432,32,0,32,16,0,1,1,4294967295
tileDesertedTower,832,352,32,0,32,32,0,1,1,4294967295
tileDesertedTower,832,384,32,0,32,32,0,1,1,4294967295
tileDesertedTower,832,416,32,0,32,32,0,1,1,4294967295
tileDesertedTower,832,448,32,0,32,32,0,1,1,4294967295
tileDesertedTower,832,480,32,0,32,32,0,1,1,4294967295
tileDesertedTower,704,416,32,0,32,32,0,1,1,4294967295
tileDesertedTower,704,448,32,0,32,32,0,1,1,4294967295
tileDesertedTower,704,480,32,0,32,32,0,1,1,4294967295
tileDesertedTower,704,512,32,0,32,32,0,1,1,4294967295
tileDesertedTower,704,544,32,0,32,32,0,1,1,4294967295
tileDesertedTower,544,416,32,0,32,32,0,1,1,4294967295
tileDesertedTower,544,448,32,0,32,32,0,1,1,4294967295
tileDesertedTower,544,480,32,0,32,32,0,1,1,4294967295
tileDesertedTower,544,512,32,0,32,32,0,1,1,4294967295
tileDesertedTower,544,544,32,0,32,32,0,1,1,4294967295
tileDesertedTower,64,496,32,0,32,32,0,1,1,4294967295
tileDesertedTower,64,528,32,0,32,32,0,1,1,4294967295
tileDesertedTower,160,496,32,0,32,32,0,1,1,4294967295
tileDesertedTower,160,528,32,0,32,32,0,1,1,4294967295
tileDesertedTower,64,560,32,0,32,16,0,1,1,4294967295
tileDesertedTower,160,560,32,0,32,16,0,1,1,4294967295
tileDesertedTower,384,416,32,0,32,32,0,1,1,4294967295
tileDesertedTower,384,448,32,0,32,32,0,1,1,4294967295
tileDesertedTower,384,480,32,0,32,32,0,1,1,4294967295
tileDesertedTower,384,512,32,0,32,32,0,1,1,4294967295
tileDesertedTower,384,544,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,416,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,448,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,480,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,512,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,544,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,336,224,32,0,32,16,0,1,1,4294967295
tileDesertedTower,624,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,624,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,624,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,624,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,624,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,960,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,960,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,960,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,960,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,624,224,32,0,32,16,0,1,1,4294967295
tileDesertedTower,960,192,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1472,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1472,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1472,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1472,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1472,192,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1888,192,32,0,32,16,0,1,1,4294967295
tileDesertedTower,576,480,32,48,32,16,0,1,1,4294967295
tileDesertedTower,608,480,32,48,32,16,0,1,1,4294967295
tileDesertedTower,928,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,992,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1056,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1344,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1376,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1472,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1504,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1568,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,656,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,592,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,304,144,32,48,32,16,0,1,1,4294967295
