tileMarioWorldA,3440,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3456,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,96,32,16,16,32,0,1,1,4294967295
tileMarioWorldA,2848,80,32,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,64,32,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,48,32,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,32,32,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,16,32,16,16,16,0,1,1,4294967295
tileMarioWorldA,2848,0,32,16,16,16,0,1,1,4294967295
