tileDCS_B,2496,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2320,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,2320,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,160,176,16,16,16,0,1,1,4294967295
tileDCS_B,2080,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2112,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2144,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2176,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2592,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,2592,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,2592,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,2592,224,128,32,32,32,0,1,1,4294967295
tileDCS_B,2624,240,144,48,32,16,0,1,1,4294967295
tileDCS_B,1648,64,128,48,64,16,0,1,1,4294967295
tileDCS_B,1760,64,128,48,48,16,0,1,1,4294967295
tileDCS_B,1808,64,144,48,32,16,0,1,1,4294967295
tileDCS_B,1840,64,144,48,32,16,0,1,1,4294967295
tileDCS_B,1872,64,144,48,48,16,0,1,1,4294967295
tileDCS_B,2112,64,160,48,32,16,0,1,1,4294967295
tileDCS_B,2192,96,128,0,32,32,0,1,1,4294967295
tileDCS_B,2224,96,176,0,16,32,0,1,1,4294967295
tileDCS_B,1840,288,176,16,16,32,0,1,1,4294967295
tileDCS_B,1840,320,176,16,16,32,0,1,1,4294967295
tileDCS_B,1856,304,144,48,32,16,0,1,1,4294967295
tileDCS_B,1888,288,160,32,32,32,0,1,1,4294967295
tileDCS_B,1904,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,1968,320,0,0,32,32,0,1,1,4294967295
tileDCS_B,2000,320,96,0,32,32,0,1,1,4294967295
tileDCS_B,2144,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,2112,160,80,0,32,32,0,1,1,4294967295
tileDCS_B,2144,160,16,16,64,32,0,1,1,4294967295
tileDCS_B,2080,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,1936,96,128,0,32,32,0,1,1,4294967295
tileDCS_B,1968,96,176,0,16,32,0,1,1,4294967295
