tileCastlevaniaA,1728,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1824,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,224,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,112,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,112,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,128,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,128,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,288,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,288,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,224,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,288,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,304,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,240,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,1728,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,112,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,112,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,240,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,160,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1936,208,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1840,256,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1760,16,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1728,240,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1760,304,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1728,160,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1600,240,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1600,192,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1760,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1776,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1792,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1808,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1824,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1840,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1856,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1872,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1888,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1904,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1920,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1936,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1952,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1968,96,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1760,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1776,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1792,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1808,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1824,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1840,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1856,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1872,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1888,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1904,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1920,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1936,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1952,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1968,64,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1760,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1776,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1792,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1808,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1824,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1840,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1856,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1872,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1888,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1904,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1920,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1936,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1952,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1968,80,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1824,160,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1872,160,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1824,128,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1872,128,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1952,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,1968,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,1984,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,2000,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,2016,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,2032,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,32,192,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,32,208,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,32,224,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,32,240,64,48,16,16,0,1,1,4294967295
