tileHV_Destroy,992,144,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,992,560,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,1008,672,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2480,608,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2464,608,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,2032,1104,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,1824,672,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,1840,1104,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,864,1104,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,992,1104,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,944,1104,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,944,560,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,928,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,896,672,112,240,32,16,0,1,1,4294967295
tileHV_Destroy,976,672,128,240,32,16,0,1,1,4294967295
tileHV_Destroy,864,560,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,816,672,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,816,256,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,864,144,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,944,144,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,944,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,896,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,992,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1920,144,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1984,144,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1952,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2016,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1888,256,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1936,256,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,2000,256,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,1968,144,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,1904,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1920,560,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1984,560,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1968,560,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,1840,560,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,2304,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2352,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2400,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2448,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2736,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2496,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2544,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2592,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2640,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2688,304,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1952,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2000,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2048,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2096,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2144,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1920,1104,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1968,1104,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,2016,1104,112,240,16,16,0,1,1,4294967295
tileHV_Destroy,400,1040,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,176,432,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,592,320,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,144,672,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,672,320,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,480,1040,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,464,928,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,528,1040,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,432,928,112,240,32,16,0,1,1,4294967295
tileHV_Destroy,192,672,112,240,32,16,0,1,1,4294967295
tileHV_Destroy,80,656,128,240,32,16,0,1,1,4294967295
tileHV_Destroy,224,672,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,368,672,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,272,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,288,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,304,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,320,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,336,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,352,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,368,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,432,672,176,80,16,16,0,1,1,4294967295
tileHV_Destroy,416,496,144,240,48,16,0,1,1,4294967295
tileHV_Destroy,528,496,80,240,48,16,0,1,1,4294967295
tileHV_Destroy,576,496,160,240,32,16,0,1,1,4294967295
tileHV_Destroy,192,576,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,2032,112,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,80,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,48,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,16,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,272,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,304,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,336,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,368,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,400,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,432,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,464,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,496,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,528,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,688,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,720,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,752,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,784,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,816,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,848,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,880,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,912,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,944,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,976,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,1008,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,1040,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,1072,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2032,1072,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,976,1072,160,256,16,32,0,1,1,4294967295
tileHV_Destroy,992,688,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,720,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,752,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,784,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,816,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,848,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,880,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,912,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,944,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,976,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,1008,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,1040,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,272,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,304,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,336,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,368,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,400,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,432,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,464,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,496,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,528,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,16,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,48,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,80,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,112,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,992,0,144,224,48,16,0,1,1,4294967295
tileHV_Destroy,896,0,96,224,48,16,0,1,1,4294967295
tileHV_Destroy,1872,0,96,224,48,16,0,1,1,4294967295
tileHV_Destroy,1872,16,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,48,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,80,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,112,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,16,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,48,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,80,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,112,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,272,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,304,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,336,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,368,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,400,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,432,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,464,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,496,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,528,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,688,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,720,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,752,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,784,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,816,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,848,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,880,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,912,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,944,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,976,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,1008,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,1040,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,896,1072,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,688,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,720,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,752,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,784,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,816,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,848,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,880,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,912,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,944,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,976,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,1008,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,1040,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,1072,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,528,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,272,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,304,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,336,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,368,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,400,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,432,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,464,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1872,496,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,1200,232,0,80,176,64,0,1,1,4294967295
tileHV_Destroy,368,928,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,144,304,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,208,304,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,224,304,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1072,768,112,240,32,16,0,1,1,4294967295
