tileCastlevaniaF,976,688,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,960,672,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,960,656,80,144,32,16,0,1,1,4294967295
tileCastlevaniaF,864,656,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,896,672,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,832,672,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,800,656,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,1184,608,0,48,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,592,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1184,560,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1152,576,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1152,528,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1120,528,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,992,544,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1040,544,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,928,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,784,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,784,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,656,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,944,656,32,256,16,16,0,1,1,4294967295
tileCastlevaniaF,1136,240,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1136,272,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1136,192,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1120,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1104,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1120,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1120,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1104,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1104,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1088,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1072,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1056,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1040,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1088,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1072,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1056,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1040,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1088,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1072,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1056,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1040,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1024,304,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,1008,320,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,992,336,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,976,352,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,960,368,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,944,384,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,928,400,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,912,416,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,896,432,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,880,448,32,272,32,16,0,1,1,4294967295
tileCastlevaniaF,976,304,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,960,320,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,944,336,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,928,352,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,912,368,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,896,384,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,880,400,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,864,416,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,848,432,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,832,448,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,1024,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1008,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,992,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,976,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1024,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1008,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,992,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1024,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1008,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,992,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,944,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,928,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,912,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,896,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,880,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,864,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,848,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,832,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,816,192,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,960,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,944,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,944,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,944,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,928,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,912,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,896,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,896,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,896,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,896,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,880,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,880,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,880,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,880,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,880,368,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,864,368,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,368,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,400,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,368,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,400,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,304,16,32,16,16,0,1,1,4294967295
tileCastlevaniaF,928,336,16,32,16,16,0,1,1,4294967295
tileCastlevaniaF,896,368,16,32,16,16,0,1,1,4294967295
tileCastlevaniaF,864,400,16,32,16,16,0,1,1,4294967295
tileCastlevaniaF,832,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,800,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,768,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,736,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,736,656,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,768,672,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,800,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,800,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,800,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,800,784,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,784,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,784,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,784,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,784,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1232,640,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1216,640,0,32,16,16,0,1,1,4294967295
tileCastlevaniaF,928,560,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,928,608,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,784,432,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,192,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,784,240,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,272,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,304,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,336,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,400,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,816,240,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,272,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,304,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,336,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,368,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,400,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,432,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,432,0,96,16,16,0,1,1,4294967295
tileCastlevaniaF,1488,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1376,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1264,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1152,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1216,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,1328,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,1440,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,1488,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,1376,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,1264,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,1152,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,1216,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,1328,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,1440,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,1152,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1152,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1264,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1264,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1376,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1376,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1488,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1136,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1104,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1072,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1040,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1008,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1040,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,928,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,816,48,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,816,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,848,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,880,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,912,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,944,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,976,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,816,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,928,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1040,128,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,816,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,816,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,928,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,928,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,96,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,880,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,992,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,1104,48,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,880,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,992,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,1104,144,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,704,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,672,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,752,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,720,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,608,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,640,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,672,448,0,288,48,80,0,1,1,4294967295
tileCastlevaniaF,640,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,608,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,720,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,736,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,752,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,768,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,656,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,640,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,624,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,608,496,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,576,432,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,576,400,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,576,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,544,432,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,544,400,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,544,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,464,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,576,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,544,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,624,448,96,96,32,32,0,1,1,4294967295
tileCastlevaniaF,736,448,96,96,32,32,0,1,1,4294967295
tileCastlevaniaF,704,656,32,256,32,16,0,1,1,4294967295
tileCastlevaniaF,704,672,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,672,656,112,144,32,16,0,1,1,4294967295
tileCastlevaniaF,656,672,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,640,688,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,624,704,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,624,720,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,608,720,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,592,720,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,560,720,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,560,768,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,624,768,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,592,784,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,608,784,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,560,800,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,624,800,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,592,768,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,736,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,736,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,736,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,736,784,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,720,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,720,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,720,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,720,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,688,560,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,688,624,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,688,608,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,720,608,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,736,576,128,224,48,48,0,1,1,4294967295
tileCastlevaniaF,880,576,128,224,48,48,0,1,1,4294967295
tileCastlevaniaF,784,560,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,784,608,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,832,560,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,832,608,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,736,560,96,176,48,16,0,1,1,4294967295
tileCastlevaniaF,880,560,96,176,48,16,0,1,1,4294967295
tileCastlevaniaF,736,624,96,192,48,32,0,1,1,4294967295
tileCastlevaniaF,880,624,96,192,48,32,0,1,1,4294967295
tileCastlevaniaF,848,480,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,816,480,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,816,464,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,848,464,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,832,480,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,832,464,128,176,16,16,0,1,1,4294967295
tileCastlevaniaF,576,464,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,576,496,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,544,464,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,544,496,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,784,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,752,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,752,32,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,752,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,720,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,720,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,720,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,752,224,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,608,224,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,640,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,656,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,672,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,688,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,704,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,720,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,736,224,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,576,272,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,576,224,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,544,224,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,544,272,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,688,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,592,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,560,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,624,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,656,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,528,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,784,48,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,784,160,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,784,96,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,784,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,784,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,784,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,448,272,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,336,272,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,416,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,432,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,304,272,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,192,272,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,224,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,240,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,256,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,272,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,432,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,176,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,272,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,304,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,336,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,368,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,400,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,16,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,144,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,112,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,80,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,48,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,16,96,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,128,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,160,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,192,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,224,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,256,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,96,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,128,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,160,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,192,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,224,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,256,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,80,64,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,96,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,128,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,160,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,192,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,224,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,256,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,16,0,0,64,32,64,0,1,1,4294967295
tileCastlevaniaF,0,0,16,64,16,64,0,1,1,4294967295
tileCastlevaniaF,0,64,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,96,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,128,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,160,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,192,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,224,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,256,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,16,288,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,320,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,288,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,320,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,288,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,320,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,288,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,320,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,512,272,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,480,272,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,672,352,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,640,272,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,720,272,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,640,336,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,720,336,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,640,320,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,720,320,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,752,272,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,752,320,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,608,272,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,608,320,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,672,272,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,672,320,96,224,16,32,0,1,1,4294967295
tileCastlevaniaF,704,272,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,704,320,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,688,272,112,176,16,48,0,1,1,4294967295
