tileFireTemple,512,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,704,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,752,0,48,32,16,0,1,1,4294967295
tileFireTemple,608,752,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,752,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,768,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,416,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,352,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,0,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,128,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,160,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,192,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,224,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,256,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,288,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,784,0,48,16,32,0,1,1,4294967295
tileFireTemple,512,816,0,48,16,32,0,1,1,4294967295
tileFireTemple,720,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,752,832,64,32,16,48,0,1,1,4294967295
tileFireTemple,768,816,64,32,16,48,0,1,1,4294967295
tileFireTemple,784,800,0,16,16,64,0,1,1,4294967295
tileFireTemple,800,816,64,0,32,32,0,1,1,4294967295
tileFireTemple,832,832,64,0,32,32,0,1,1,4294967295
tileFireTemple,864,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,880,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,896,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,912,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,928,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,944,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,768,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,848,0,48,32,16,0,1,1,4294967295
tileFireTemple,752,880,0,48,16,16,0,1,1,4294967295
tileFireTemple,624,416,16,0,16,80,0,1,1,4294967295
tileFireTemple,640,432,0,16,16,64,0,1,1,4294967295
tileFireTemple,656,432,0,16,16,64,0,1,1,4294967295
tileFireTemple,672,448,64,0,32,32,0,1,1,4294967295
tileFireTemple,704,464,64,0,32,32,0,1,1,4294967295
tileFireTemple,736,480,112,0,16,48,0,1,1,4294967295
tileFireTemple,736,528,48,64,16,16,0,1,1,4294967295
tileFireTemple,656,560,128,48,32,32,0,1,1,4294967295
tileFireTemple,688,560,128,48,32,32,0,1,1,4294967295
tileFireTemple,720,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,736,544,128,48,16,32,0,1,1,4294967295
tileFireTemple,624,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,496,0,48,16,32,0,1,1,4294967295
tileFireTemple,656,528,0,48,16,32,0,1,1,4294967295
tileFireTemple,672,544,0,48,32,16,0,1,1,4294967295
tileFireTemple,624,560,0,48,16,16,0,1,1,4294967295
tileFireTemple,752,208,32,48,32,32,0,1,1,4294967295
tileFireTemple,752,240,32,64,32,16,0,1,1,4294967295
tileFireTemple,752,256,144,48,16,32,0,1,1,4294967295
tileFireTemple,768,256,144,48,16,32,0,1,1,4294967295
tileFireTemple,848,208,96,0,16,48,0,1,1,4294967295
tileFireTemple,848,256,32,64,16,16,0,1,1,4294967295
tileFireTemple,896,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,928,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,944,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,976,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,992,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1008,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1024,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,1056,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,1072,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1120,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1136,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,896,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,944,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,960,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,992,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1024,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,1072,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,1104,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,896,288,128,48,16,32,0,1,1,4294967295
tileFireTemple,864,272,128,48,32,32,0,1,1,4294967295
tileFireTemple,960,208,112,0,16,48,0,1,1,4294967295
tileFireTemple,960,256,48,64,16,16,0,1,1,4294967295
tileFireTemple,944,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,928,272,144,48,16,32,0,1,1,4294967295
tileFireTemple,912,288,128,48,16,32,0,1,1,4294967295
tileFireTemple,864,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,272,32,0,32,32,0,1,1,4294967295
tileFireTemple,1120,256,32,0,32,32,0,1,1,4294967295
tileFireTemple,1152,224,0,0,16,80,0,1,1,4294967295
tileFireTemple,1168,224,0,0,32,80,0,1,1,4294967295
tileFireTemple,1072,288,64,32,16,48,0,1,1,4294967295
tileFireTemple,1040,320,64,32,16,48,0,1,1,4294967295
tileFireTemple,1056,304,32,48,16,16,0,1,1,4294967295
tileFireTemple,1056,320,64,48,16,16,0,1,1,4294967295
tileFireTemple,1024,352,64,48,16,16,0,1,1,4294967295
tileFireTemple,1024,336,32,48,16,16,0,1,1,4294967295
tileFireTemple,1008,352,64,32,16,48,0,1,1,4294967295
tileFireTemple,944,368,32,48,16,32,0,1,1,4294967295
tileFireTemple,992,352,0,16,16,64,0,1,1,4294967295
tileFireTemple,976,352,0,16,16,64,0,1,1,4294967295
tileFireTemple,960,352,0,16,16,64,0,1,1,4294967295
tileFireTemple,880,416,0,16,16,64,0,1,1,4294967295
tileFireTemple,864,416,0,16,16,64,0,1,1,4294967295
tileFireTemple,896,432,48,48,16,32,0,1,1,4294967295
tileFireTemple,832,400,0,0,32,80,0,1,1,4294967295
tileFireTemple,816,432,32,48,16,32,0,1,1,4294967295
tileFireTemple,944,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,976,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,992,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1008,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1024,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1056,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1072,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1120,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1136,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1168,432,128,48,16,32,0,1,1,4294967295
tileFireTemple,1184,416,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,400,128,48,16,32,0,1,1,4294967295
tileFireTemple,1216,384,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,256,64,0,32,32,0,1,1,4294967295
tileFireTemple,1232,272,48,48,16,32,0,1,1,4294967295
tileFireTemple,1024,368,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,336,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,368,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,336,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,368,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,336,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,368,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,336,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,368,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,304,48,64,16,16,0,1,1,4294967295
tileFireTemple,1232,320,48,64,16,16,0,1,1,4294967295
tileFireTemple,1232,336,48,64,16,16,0,1,1,4294967295
tileFireTemple,1232,352,48,64,16,16,0,1,1,4294967295
tileFireTemple,1232,368,128,48,16,32,0,1,1,4294967295
tileFireTemple,1056,400,0,48,32,16,0,1,1,4294967295
tileFireTemple,1152,400,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,288,0,48,32,16,0,1,1,4294967295
tileFireTemple,1216,304,0,48,16,32,0,1,1,4294967295
tileFireTemple,1216,336,0,48,16,32,0,1,1,4294967295
tileFireTemple,1168,416,0,48,16,16,0,1,1,4294967295
tileFireTemple,1184,400,0,48,16,16,0,1,1,4294967295
tileFireTemple,1216,368,0,48,16,16,0,1,1,4294967295
tileFireTemple,1168,144,144,48,16,32,0,1,1,4294967295
tileFireTemple,1184,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1216,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1248,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1232,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1264,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1280,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1296,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1312,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1328,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1344,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1376,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1392,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1408,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1424,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1440,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1456,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1472,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1488,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1504,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,1520,160,32,64,16,16,0,1,1,4294967295
tileFireTemple,1520,176,32,64,16,16,0,1,1,4294967295
tileFireTemple,1152,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1280,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1280,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1312,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1344,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1376,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1376,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,1280,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1312,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1344,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1408,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1440,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,1472,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,1536,0,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,32,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,64,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,96,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,160,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,192,0,48,16,32,0,1,1,4294967295
tileFireTemple,1136,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,1168,128,0,48,16,16,0,1,1,4294967295
tileFireTemple,1216,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,1264,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,1280,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,1312,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1424,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,1488,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,1504,128,0,48,16,16,0,1,1,4294967295
tileFireTemple,1488,192,32,0,32,32,0,1,1,4294967295
tileFireTemple,1520,192,64,48,16,16,0,1,1,4294967295
tileFireTemple,1472,192,0,16,16,64,0,1,1,4294967295
tileFireTemple,1440,176,0,0,32,80,0,1,1,4294967295
tileFireTemple,1408,176,0,0,32,80,0,1,1,4294967295
tileFireTemple,1376,176,0,0,32,80,0,1,1,4294967295
tileFireTemple,1344,176,0,0,32,80,0,1,1,4294967295
tileFireTemple,1312,176,0,0,32,80,0,1,1,4294967295
tileFireTemple,1280,176,0,0,32,48,0,1,1,4294967295
tileFireTemple,1264,208,32,48,16,32,0,1,1,4294967295
tileFireTemple,1264,240,128,48,16,32,0,1,1,4294967295
tileFireTemple,1280,240,128,48,16,32,0,1,1,4294967295
tileFireTemple,1296,256,128,48,16,32,0,1,1,4294967295
tileFireTemple,1312,256,128,48,16,32,0,1,1,4294967295
tileFireTemple,1344,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,1360,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,1376,288,128,48,16,32,0,1,1,4294967295
tileFireTemple,1328,272,144,48,16,32,0,1,1,4294967295
tileFireTemple,1280,224,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,1520,208,0,48,16,16,0,1,1,4294967295
tileFireTemple,1488,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,304,32,64,16,16,0,1,1,4294967295
tileFireTemple,1392,320,32,64,16,16,0,1,1,4294967295
tileFireTemple,1392,336,32,64,16,16,0,1,1,4294967295
tileFireTemple,1392,352,32,64,16,16,0,1,1,4294967295
tileFireTemple,1360,368,32,0,32,32,0,1,1,4294967295
tileFireTemple,1328,384,32,0,32,32,0,1,1,4294967295
tileFireTemple,1296,400,32,0,32,32,0,1,1,4294967295
tileFireTemple,1392,368,64,48,16,16,0,1,1,4294967295
tileFireTemple,1264,432,64,32,16,32,0,1,1,4294967295
tileFireTemple,1232,464,64,32,16,32,0,1,1,4294967295
tileFireTemple,1200,496,64,32,16,32,0,1,1,4294967295
tileFireTemple,1280,416,32,48,16,16,0,1,1,4294967295
tileFireTemple,1248,448,32,48,16,16,0,1,1,4294967295
tileFireTemple,1216,480,32,48,16,16,0,1,1,4294967295
tileFireTemple,1088,512,32,48,16,32,0,1,1,4294967295
tileFireTemple,1280,432,64,48,16,16,0,1,1,4294967295
tileFireTemple,1248,464,64,48,16,16,0,1,1,4294967295
tileFireTemple,1216,496,64,48,16,16,0,1,1,4294967295
tileFireTemple,1184,496,0,16,16,64,0,1,1,4294967295
tileFireTemple,1168,496,0,16,16,64,0,1,1,4294967295
tileFireTemple,1152,496,0,16,16,64,0,1,1,4294967295
tileFireTemple,1120,480,0,0,32,80,0,1,1,4294967295
tileFireTemple,1104,496,0,16,16,64,0,1,1,4294967295
tileFireTemple,1088,544,32,64,16,16,0,1,1,4294967295
tileFireTemple,1376,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,256,0,48,32,16,0,1,1,4294967295
tileFireTemple,1536,256,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,320,0,48,16,32,0,1,1,4294967295
tileFireTemple,1536,352,0,48,16,32,0,1,1,4294967295
tileFireTemple,1360,256,0,48,16,16,0,1,1,4294967295
tileFireTemple,1392,288,0,48,16,16,0,1,1,4294967295
tileFireTemple,816,464,32,64,16,16,0,1,1,4294967295
tileFireTemple,816,480,32,64,16,16,0,1,1,4294967295
tileFireTemple,896,464,48,64,16,16,0,1,1,4294967295
tileFireTemple,816,496,128,48,16,32,0,1,1,4294967295
tileFireTemple,896,480,128,48,16,32,0,1,1,4294967295
tileFireTemple,880,496,128,48,16,32,0,1,1,4294967295
tileFireTemple,832,496,128,48,16,32,0,1,1,4294967295
tileFireTemple,848,512,128,48,16,32,0,1,1,4294967295
tileFireTemple,864,512,128,48,16,32,0,1,1,4294967295
tileFireTemple,848,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,480,0,48,16,16,0,1,1,4294967295
tileFireTemple,880,480,0,48,16,16,0,1,1,4294967295
tileFireTemple,864,192,32,0,32,32,0,1,1,4294967295
tileFireTemple,896,176,0,16,16,48,0,1,1,4294967295
tileFireTemple,912,176,0,16,16,48,0,1,1,4294967295
tileFireTemple,928,192,64,0,32,32,0,1,1,4294967295
tileFireTemple,928,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,864,256,0,48,32,16,0,1,1,4294967295
tileFireTemple,928,256,0,48,32,16,0,1,1,4294967295
tileFireTemple,912,608,32,0,64,32,0,1,1,4294967295
tileFireTemple,976,624,80,32,16,48,0,1,1,4294967295
tileFireTemple,896,624,64,32,16,48,0,1,1,4294967295
tileFireTemple,880,640,32,48,16,32,0,1,1,4294967295
tileFireTemple,992,640,48,48,16,32,0,1,1,4294967295
tileFireTemple,992,672,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,688,128,48,16,32,0,1,1,4294967295
tileFireTemple,912,688,128,48,16,32,0,1,1,4294967295
tileFireTemple,928,704,128,48,16,32,0,1,1,4294967295
tileFireTemple,944,704,128,48,16,32,0,1,1,4294967295
tileFireTemple,880,672,128,48,32,32,0,1,1,4294967295
tileFireTemple,976,672,144,48,16,32,0,1,1,4294967295
tileFireTemple,912,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,672,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,672,0,48,16,16,0,1,1,4294967295
tileFireTemple,960,672,0,48,16,16,0,1,1,4294967295
tileFireTemple,960,832,64,32,16,48,0,1,1,4294967295
tileFireTemple,976,816,64,32,16,48,0,1,1,4294967295
tileFireTemple,992,800,0,16,16,64,0,1,1,4294967295
tileFireTemple,1008,800,32,0,32,32,0,1,1,4294967295
tileFireTemple,1040,784,32,0,32,32,0,1,1,4294967295
tileFireTemple,1072,752,16,0,16,80,0,1,1,4294967295
tileFireTemple,1120,784,64,0,32,32,0,1,1,4294967295
tileFireTemple,1152,784,32,0,64,32,0,1,1,4294967295
tileFireTemple,1216,784,32,0,64,32,0,1,1,4294967295
tileFireTemple,1280,784,32,0,32,32,0,1,1,4294967295
tileFireTemple,1312,768,32,0,64,32,0,1,1,4294967295
tileFireTemple,1376,768,32,0,64,32,0,1,1,4294967295
tileFireTemple,1440,752,0,0,32,80,0,1,1,4294967295
tileFireTemple,1472,752,0,0,32,80,0,1,1,4294967295
tileFireTemple,1488,720,128,48,32,32,0,1,1,4294967295
tileFireTemple,1488,704,32,64,16,16,0,1,1,4294967295
tileFireTemple,1488,688,32,64,16,16,0,1,1,4294967295
tileFireTemple,1488,672,32,64,16,16,0,1,1,4294967295
tileFireTemple,1472,656,128,48,16,32,0,1,1,4294967295
tileFireTemple,1456,640,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,1120,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,1136,592,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,608,128,48,16,32,0,1,1,4294967295
tileFireTemple,1168,624,128,48,16,32,0,1,1,4294967295
tileFireTemple,1184,640,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,656,128,48,16,32,0,1,1,4294967295
tileFireTemple,1216,672,128,48,16,32,0,1,1,4294967295
tileFireTemple,1328,688,128,48,16,32,0,1,1,4294967295
tileFireTemple,1344,672,128,48,16,32,0,1,1,4294967295
tileFireTemple,1360,656,128,48,16,32,0,1,1,4294967295
tileFireTemple,1376,640,128,48,16,32,0,1,1,4294967295
tileFireTemple,1392,624,128,48,16,32,0,1,1,4294967295
tileFireTemple,1408,624,128,48,16,32,0,1,1,4294967295
tileFireTemple,1424,624,128,48,16,32,0,1,1,4294967295
tileFireTemple,1440,624,128,48,16,32,0,1,1,4294967295
tileFireTemple,1136,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,624,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,624,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,432,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,480,0,48,32,32,0,1,1,4294967295
