tileMarioWorldA,3648,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3664,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3680,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3696,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3712,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3728,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3744,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3760,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3776,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3792,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3584,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3616,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3616,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3616,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3648,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3664,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3680,192,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,192,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3696,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,192,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3712,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3808,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3824,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3840,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3856,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3904,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3920,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3936,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3952,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3968,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3984,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4000,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4016,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4032,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3808,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3824,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3840,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3856,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3872,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3888,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3904,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3920,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3936,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3952,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3968,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3984,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4000,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4016,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4032,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3792,224,144,192,16,64,0,1,1,4294967295
tileMarioWorldA,3520,288,48,256,16,16,0,1,1,4294967295
tileMarioWorldA,3536,288,80,256,16,16,0,1,1,4294967295
tileMarioWorldA,3520,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,3520,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,80,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,3632,112,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,128,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,144,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,160,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,176,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,192,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,208,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,224,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3632,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3792,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,3728,240,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,3728,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,3728,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,3872,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,3872,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,3872,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3888,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4048,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4064,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4080,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4096,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4112,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4128,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4144,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4160,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4176,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4192,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4208,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,4048,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4064,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4080,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4096,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4192,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4208,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,4016,208,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,4048,208,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4064,208,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4080,208,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4096,208,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4112,208,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4128,208,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,4016,240,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4016,256,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4016,272,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4016,288,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4128,240,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4128,256,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4128,272,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4128,288,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4048,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,4048,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,4080,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,4080,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,4112,240,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,4112,272,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,4048,160,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,4096,160,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,4080,160,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,4048,192,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,4096,192,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,4080,192,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,4064,112,112,160,48,32,0,1,1,4294967295
tileMarioWorldA,4080,80,144,192,16,32,0,1,1,4294967295
tileMarioWorldA,4080,176,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,4064,224,112,0,16,32,0,1,1,4294967295
tileMarioWorldA,4096,224,112,0,16,32,0,1,1,4294967295
tileMarioWorldA,4112,272,112,0,16,32,0,1,1,4294967295
tileMarioWorldA,4048,272,112,0,16,32,0,1,1,4294967295
tileMarioWorldA,4080,272,112,0,16,32,0,1,1,4294967295
tileMarioWorldA,3952,288,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,3840,208,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,3840,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3840,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3840,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,4176,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,4064,144,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,3840,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,3824,256,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,3824,288,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,1760,16,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2144,16,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2944,144,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,2992,144,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,2976,144,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,80,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,80,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,16,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,16,336,16,16,32,16,0,1,1,4294967295
