tileDCS_B,1584,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1600,96,144,0,32,16,0,1,1,4294967295
tileDCS_B,1632,96,144,0,32,16,0,1,1,4294967295
tileDCS_B,2000,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,2000,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,2000,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1872,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,1872,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1872,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,1872,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,1872,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,1872,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,1888,144,144,0,32,16,0,1,1,4294967295
tileDCS_B,1888,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,1952,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,1984,256,144,0,16,16,0,1,1,4294967295
tileDCS_B,3072,224,96,0,32,32,0,1,1,4294967295
tileDCS_B,3136,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,3136,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,3104,288,16,0,32,32,0,1,1,4294967295
tileDCS_B,3072,256,96,0,32,32,0,1,1,4294967295
tileDCS_B,3168,224,16,0,32,32,0,1,1,4294967295
tileDCS_B,3040,256,32,16,32,32,0,1,1,4294967295
tileDCS_B,3136,288,32,16,32,32,0,1,1,4294967295
tileDCS_B,3072,288,64,16,32,32,0,1,1,4294967295
tileDCS_B,3168,256,32,16,64,32,0,1,1,4294967295
