tileWarshipB,1952,224,144,176,32,8,0,1,1,4294967295
tileWarshipB,1952,296,144,176,32,8,0,1,1,4294967295
tileWarshipB,1976,192,16,176,8,32,0,1,1,4294967295
tileWarshipB,1976,304,16,176,8,24,0,1,1,4294967295
tileWarshipB,1976,328,16,184,8,24,0,1,1,4294967295
tileWarshipB,2112,192,16,176,8,32,0,1,1,4294967295
tileWarshipB,2112,224,144,176,32,8,0,1,1,4294967295
tileWarshipB,64,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,80,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,112,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,144,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,384,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,320,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,256,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,192,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,128,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,368,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,64,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,1008,272,48,160,48,16,0,1,1,4294967295
tileWarshipB,1008,432,48,160,48,16,0,1,1,4294967295
tileWarshipB,1168,272,48,160,48,16,0,1,1,4294967295
tileWarshipB,1168,432,48,160,48,16,0,1,1,4294967295
tileWarshipB,1328,272,48,160,48,16,0,1,1,4294967295
tileWarshipB,1328,432,48,160,48,16,0,1,1,4294967295
tileWarshipB,1328,112,48,160,48,16,0,1,1,4294967295
tileWarshipB,624,144,176,16,16,32,0,1,1,4294967295
tileWarshipB,784,144,176,16,16,32,0,1,1,4294967295
tileWarshipB,1104,144,176,16,16,32,0,1,1,4294967295
tileWarshipB,1264,304,176,16,16,32,0,1,1,4294967295
tileWarshipB,1104,464,176,16,16,32,0,1,1,4294967295
tileWarshipB,944,464,176,16,16,32,0,1,1,4294967295
tileWarshipB,944,304,176,16,16,32,0,1,1,4294967295
tileWarshipB,784,304,176,16,16,32,0,1,1,4294967295
tileWarshipB,624,304,176,16,16,32,0,1,1,4294967295
tileWarshipB,784,464,176,16,16,32,0,1,1,4294967295
tileWarshipB,624,464,176,16,16,32,0,1,1,4294967295
tileWarshipB,624,136,176,0,16,8,0,1,1,4294967295
tileWarshipB,784,136,176,0,16,8,0,1,1,4294967295
tileWarshipB,1104,136,176,0,16,8,0,1,1,4294967295
tileWarshipB,1264,296,176,0,16,8,0,1,1,4294967295
tileWarshipB,1104,456,176,0,16,8,0,1,1,4294967295
tileWarshipB,944,456,176,0,16,8,0,1,1,4294967295
tileWarshipB,944,296,176,0,16,8,0,1,1,4294967295
tileWarshipB,784,296,176,0,16,8,0,1,1,4294967295
tileWarshipB,784,456,176,0,16,8,0,1,1,4294967295
tileWarshipB,624,456,176,0,16,8,0,1,1,4294967295
tileWarshipB,624,296,176,0,16,8,0,1,1,4294967295
tileWarshipB,624,104,16,184,16,8,0,1,1,4294967295
tileWarshipB,784,104,16,184,16,8,0,1,1,4294967295
tileWarshipB,1104,104,16,184,16,8,0,1,1,4294967295
tileWarshipB,1264,264,16,184,16,8,0,1,1,4294967295
tileWarshipB,1104,424,16,184,16,8,0,1,1,4294967295
tileWarshipB,944,424,16,184,16,8,0,1,1,4294967295
tileWarshipB,784,424,16,184,16,8,0,1,1,4294967295
tileWarshipB,624,424,16,184,16,8,0,1,1,4294967295
tileWarshipB,624,264,16,184,16,8,0,1,1,4294967295
tileWarshipB,784,264,16,184,16,8,0,1,1,4294967295
tileWarshipB,944,264,16,184,16,8,0,1,1,4294967295
