tileMeadelandA,128,864,0,320,32,64,0,1,1,4294967295
tileMeadelandA,128,928,0,320,32,64,0,1,1,4294967295
tileMeadelandA,128,992,0,320,32,64,0,1,1,4294967295
tileMeadelandA,128,1056,0,320,32,64,0,1,1,4294967295
tileMeadelandA,128,1120,80,448,32,16,0,1,1,4294967295
tileMeadelandA,272,1040,0,320,32,64,0,1,1,4294967295
tileMeadelandA,272,976,0,320,32,64,0,1,1,4294967295
tileMeadelandA,368,2016,64,336,32,32,0,1,1,4294967295
tileMeadelandA,432,2016,64,336,32,32,0,1,1,4294967295
tileMeadelandA,264,0,64,176,32,16,0,1,1,4294967295
tileMeadelandA,0,1616,64,176,32,16,0,1,1,4294967295
tileMarioWorldA,0,1568,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,0,1600,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,264,16,32,112,32,32,0,1,1,4294967295
