tileNeoGrimeA,3584,272,80,64,16,16,0,1,1,4294967295
tileNeoGrimeA,3584,256,112,48,16,16,0,1,1,4294967295
tileNeoGrimeA,3584,240,64,48,16,16,0,1,1,4294967295
tileNeoGrimeA,3600,240,80,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3600,256,80,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3600,272,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,3840,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3872,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3904,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3936,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3968,240,80,0,32,48,0,1,1,4294967295
tileBurningStretch,2528,256,32,80,64,32,0,1,1,4294967295
tileBurningStretch,2592,272,64,80,48,16,0,1,1,4294967295
tileBurningStretch,2480,272,16,80,48,16,0,1,1,4294967295
tileBurningStretch,2592,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2512,256,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2544,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2560,240,96,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3616,32,0,64,32,48,0,1,1,4294967295
tileNeoGrimeA,3616,144,0,64,32,48,0,1,1,4294967295
tileBurningStretch,1856,192,96,48,16,32,0,1,1,4294967295
tileBurningStretch,1136,240,96,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3104,64,0,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3104,80,0,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3104,96,0,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3120,64,32,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3120,80,32,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3120,96,32,0,16,16,0,1,1,4294967295
