tileWindTemple,672,880,96,112,32,48,0,1,1,4294967295
tileWindTemple,1712,784,96,112,32,48,0,1,1,4294967295
tileWindTemple,1840,720,96,112,32,48,0,1,1,4294967295
tileWindTemple,1744,784,144,64,32,48,0,1,1,4294967295
tileWindTemple,1808,784,144,64,32,48,0,1,1,4294967295
tileWindTemple,1712,192,96,112,32,48,0,1,1,4294967295
tileWindTemple,1680,192,96,112,32,48,0,1,1,4294967295
tileWindTemple,1648,192,144,64,32,48,0,1,1,4294967295
tileWindTemple,1280,256,144,64,32,48,0,1,1,4294967295
tileWindTemple,880,432,144,64,32,48,0,1,1,4294967295
tileWindTemple,608,880,144,64,32,48,0,1,1,4294967295
tileWindTemple,608,864,144,16,32,16,0,1,1,4294967295
tileWindTemple,1744,768,144,16,32,16,0,1,1,4294967295
tileWindTemple,1648,176,144,16,32,16,0,1,1,4294967295
tileWindTemple,880,416,144,16,32,16,0,1,1,4294967295
tileWindTemple,1280,224,144,64,32,32,0,1,1,4294967295
tileWindTemple,1584,160,144,64,32,32,0,1,1,4294967295
tileWindTemple,1616,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,1584,144,144,16,32,16,0,1,1,4294967295
tileWindTemple,1280,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,1808,736,144,16,32,16,0,1,1,4294967295
tileWindTemple,1808,752,144,64,32,32,0,1,1,4294967295
tileWindTemple,1520,336,0,32,32,32,0,1,1,4294967295
tileWindTemple,1616,336,0,32,32,32,0,1,1,4294967295
tileWindTemple,1680,336,0,32,32,32,0,1,1,4294967295
tileWindTemple,1520,368,0,48,32,16,0,1,1,4294967295
tileWindTemple,1616,368,0,48,32,16,0,1,1,4294967295
tileWindTemple,1680,368,0,48,32,16,0,1,1,4294967295
tileWindTemple,1616,384,0,48,32,16,0,1,1,4294967295
tileWindTemple,1616,400,0,48,32,16,0,1,1,4294967295
tileWindTemple,1616,416,0,48,32,16,0,1,1,4294967295
tileWindTemple,1680,384,0,48,32,16,0,1,1,4294967295
tileWindTemple,1520,384,0,112,32,16,0,1,1,4294967295
tileWindTemple,1616,432,0,112,32,16,0,1,1,4294967295
tileWindTemple,1680,400,0,112,32,16,0,1,1,4294967295
tileWindTemple,1840,336,144,48,32,48,0,1,1,4294967295
tileWindTemple,1584,336,144,48,32,48,0,1,1,4294967295
tileWindTemple,1184,624,144,48,32,48,0,1,1,4294967295
tileWindTemple,1024,624,144,48,32,48,0,1,1,4294967295
tileWindTemple,1184,672,144,64,32,32,0,1,1,4294967295
tileWindTemple,1584,384,144,64,32,32,0,1,1,4294967295
tileWindTemple,1584,416,144,64,32,32,0,1,1,4294967295
tileWindTemple,1584,448,144,64,32,32,0,1,1,4294967295
tileWindTemple,1584,480,144,112,32,16,0,1,1,4294967295
tileWindTemple,1840,384,144,112,32,16,0,1,1,4294967295
tileWindTemple,1184,704,144,112,32,16,0,1,1,4294967295
tileWindTemple,1024,672,144,112,32,16,0,1,1,4294967295
tileWindTemple,1584,192,144,64,32,48,0,1,1,4294967295
tileWindTemple,1616,224,144,96,32,16,0,1,1,4294967295
tileWindTemple,1168,960,32,32,32,32,0,1,1,4294967295
tileWindTemple,1168,992,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,624,32,32,32,32,0,1,1,4294967295
tileWindTemple,1504,656,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,720,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,784,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,848,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,912,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,976,144,48,32,64,0,1,1,4294967295
tileWindTemple,1504,1040,144,48,32,16,0,1,1,4294967295
tileWindTemple,1392,880,32,32,32,32,0,1,1,4294967295
tileWindTemple,1392,912,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,976,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,1040,144,48,32,16,0,1,1,4294967295
tileWindTemple,1408,848,144,48,8,16,0,1,1,4294967295
tileWindTemple,1416,848,168,48,8,16,0,1,1,4294967295
tileWindTemple,1408,864,144,96,8,16,0,1,1,4294967295
tileWindTemple,1416,864,168,96,8,16,0,1,1,4294967295
