tileBegoniaA,256,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,448,160,160,32,32,0,1,1,4294967295
tileBegoniaA,624,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,656,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,672,480,160,160,32,32,0,1,1,4294967295
tileBegoniaA,592,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,464,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,496,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,560,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,432,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,336,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,368,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,224,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,192,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,160,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,128,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,96,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,64,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,32,384,64,112,32,16,0,1,1,4294967295
tileBegoniaA,48,400,80,128,16,16,0,1,1,4294967295
tileBegoniaA,32,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,0,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,384,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,416,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,448,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,480,160,160,32,32,0,1,1,4294967295
tileBegoniaA,304,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,272,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,240,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,208,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,176,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,144,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,32,512,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,544,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,560,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,512,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,544,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,560,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,624,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,576,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,624,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,576,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,688,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,672,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,656,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,640,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,752,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,736,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,720,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,704,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,752,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,736,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,720,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,704,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,688,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,672,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,656,0,128,16,16,0,1,1,4294967295
tileBegoniaA,144,640,0,128,16,16,0,1,1,4294967295
tileBegoniaA,0,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,544,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,576,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,672,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,704,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,736,160,160,32,32,0,1,1,4294967295
tileBegoniaA,48,864,64,112,32,16,0,1,1,4294967295
tileBegoniaA,160,752,64,112,32,32,0,1,1,4294967295
tileBegoniaA,144,768,80,128,16,16,0,1,1,4294967295
tileBegoniaA,32,768,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,832,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,848,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,864,0,128,16,16,0,1,1,4294967295
tileBegoniaA,0,768,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,80,864,64,112,32,16,0,1,1,4294967295
tileBegoniaA,112,864,64,112,32,16,0,1,1,4294967295
tileBegoniaA,128,880,0,128,16,16,0,1,1,4294967295
tileBegoniaA,128,896,0,128,16,16,0,1,1,4294967295
tileBegoniaA,128,912,0,128,16,16,0,1,1,4294967295
tileBegoniaA,128,928,0,128,16,16,0,1,1,4294967295
tileBegoniaA,128,944,0,128,16,16,0,1,1,4294967295
tileBegoniaA,128,960,0,128,16,16,0,1,1,4294967295
tileBegoniaA,192,752,64,112,32,32,0,1,1,4294967295
tileBegoniaA,240,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,240,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,240,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,240,832,0,128,16,16,0,1,1,4294967295
tileBegoniaA,240,768,0,128,16,16,0,1,1,4294967295
tileBegoniaA,224,752,64,112,32,16,0,1,1,4294967295
tileBegoniaA,224,768,64,128,16,16,0,1,1,4294967295
tileBegoniaA,144,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,176,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,208,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,240,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,272,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,304,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,256,848,64,112,32,32,0,1,1,4294967295
tileBegoniaA,240,848,0,128,16,16,0,1,1,4294967295
tileBegoniaA,240,864,80,128,16,16,0,1,1,4294967295
tileBegoniaA,0,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,288,848,64,112,32,32,0,1,1,4294967295
tileBegoniaA,320,848,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,848,64,112,32,32,0,1,1,4294967295
tileBegoniaA,384,848,0,128,16,16,0,1,1,4294967295
tileBegoniaA,384,864,64,128,16,16,0,1,1,4294967295
tileBegoniaA,336,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,368,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,432,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,464,960,64,112,32,16,0,1,1,4294967295
tileBegoniaA,496,960,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,944,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,928,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,912,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,896,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,880,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,864,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,848,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,832,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,496,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,384,832,0,128,16,16,0,1,1,4294967295
tileBegoniaA,384,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,384,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,368,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,336,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,304,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,288,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,768,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,752,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,736,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,720,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,704,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,688,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,672,64,112,32,16,0,1,1,4294967295
tileBegoniaA,304,688,80,128,16,16,0,1,1,4294967295
tileBegoniaA,320,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,384,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,416,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,448,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,480,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,512,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,544,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,576,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,496,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,560,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,624,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,608,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,640,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,672,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,704,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,736,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,768,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,832,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,864,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,896,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,928,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,960,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,992,672,64,112,32,32,0,1,1,4294967295
tileBegoniaA,656,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,688,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,704,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,816,64,112,32,16,0,1,1,4294967295
tileBegoniaA,752,816,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,880,816,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,816,64,112,32,16,0,1,1,4294967295
tileBegoniaA,944,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,976,784,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,784,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,864,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,864,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,944,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,944,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,512,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,592,816,64,112,32,16,0,1,1,4294967295
tileBegoniaA,576,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,576,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,624,816,0,128,16,16,0,1,1,4294967295
tileBegoniaA,624,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,512,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,800,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,832,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,864,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,960,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,928,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,896,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,544,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,576,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,608,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,640,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,672,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,704,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,736,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,768,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,800,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,832,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,864,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,896,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,928,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,960,992,160,160,32,16,0,1,1,4294967295
tileBegoniaA,400,864,96,16,16,16,0,1,1,4294967295
tileBegoniaA,400,848,96,16,16,16,0,1,1,4294967295
tileBegoniaA,400,832,96,16,16,16,0,1,1,4294967295
tileBegoniaA,400,816,96,16,16,16,0,1,1,4294967295
tileBegoniaA,400,800,96,16,16,16,0,1,1,4294967295
tileBegoniaA,144,944,96,16,16,16,0,1,1,4294967295
tileBegoniaA,144,928,96,16,16,16,0,1,1,4294967295
tileBegoniaA,144,912,96,16,16,16,0,1,1,4294967295
tileBegoniaA,144,896,96,16,16,16,0,1,1,4294967295
tileBegoniaA,144,880,96,16,16,16,0,1,1,4294967295
tileBegoniaA,592,800,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,800,96,16,16,16,0,1,1,4294967295
tileBegoniaA,880,800,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,848,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,832,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,816,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,800,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,784,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,768,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,752,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,736,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,720,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,704,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,688,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,672,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,656,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,640,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,624,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,608,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,592,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,576,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,560,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,544,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,528,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,512,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,496,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,480,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,464,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,448,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,432,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,416,96,16,16,16,0,1,1,4294967295
tileBegoniaA,304,768,96,16,16,16,0,1,1,4294967295
tileBegoniaA,304,752,96,16,16,16,0,1,1,4294967295
tileBegoniaA,304,736,96,16,16,16,0,1,1,4294967295
tileBegoniaA,304,720,96,16,16,16,0,1,1,4294967295
tileBegoniaA,304,704,96,16,16,16,0,1,1,4294967295
tileBegoniaA,672,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,544,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,576,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,608,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,640,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,928,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,624,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,736,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,768,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,800,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,832,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,864,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,896,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,928,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,960,656,160,160,32,16,0,1,1,4294967295
tileBegoniaA,160,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,512,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,512,160,160,32,32,0,1,1,4294967295
