tileStarrySkies,1323,547,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1162,368,48,144,16,32,0,1,1,4294967295
tileStarrySkies,879,84,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1316,830,48,144,16,32,0,1,1,4294967295
tileStarrySkies,551,422,0,160,32,16,0,1,1,4294967295
tileStarrySkies,508,367,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1314,679,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1690,675,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1500,266,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1172,225,0,160,32,16,0,1,1,4294967295
tileStarrySkies,727,247,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1008,780,32,160,16,16,0,1,1,4294967295
