tileGateA,800,576,16,128,32,32,0,1,1,4294967295
tileGateA,640,544,16,128,32,32,0,1,1,4294967295
tileGateA,672,544,16,128,32,32,0,1,1,4294967295
tileGateA,704,544,16,128,32,32,0,1,1,4294967295
tileGateA,736,544,16,128,32,32,0,1,1,4294967295
tileGateA,768,544,16,128,32,32,0,1,1,4294967295
tileGateA,800,544,16,128,32,32,0,1,1,4294967295
tileGateA,640,800,16,128,32,32,0,1,1,4294967295
tileGateA,672,800,16,128,32,32,0,1,1,4294967295
tileGateA,704,800,16,128,32,32,0,1,1,4294967295
tileGateA,736,800,16,128,32,32,0,1,1,4294967295
tileGateA,768,800,16,128,32,32,0,1,1,4294967295
tileGateA,800,800,16,128,32,32,0,1,1,4294967295
tileGateA,832,800,16,128,32,32,0,1,1,4294967295
tileGateA,640,832,16,128,32,32,0,1,1,4294967295
tileGateA,672,832,16,128,32,32,0,1,1,4294967295
tileGateA,704,832,16,128,32,32,0,1,1,4294967295
tileGateA,736,832,16,128,32,32,0,1,1,4294967295
tileGateA,768,832,16,128,32,32,0,1,1,4294967295
tileGateA,800,832,16,128,32,32,0,1,1,4294967295
tileGateA,832,832,16,128,32,32,0,1,1,4294967295
tileGateA,640,736,16,16,32,32,0,1,1,4294967295
tileGateA,672,736,16,16,32,32,0,1,1,4294967295
tileGateA,704,736,16,16,32,32,0,1,1,4294967295
tileGateA,736,736,16,16,32,32,0,1,1,4294967295
tileGateA,768,736,16,16,32,32,0,1,1,4294967295
tileGateA,800,736,16,16,32,32,0,1,1,4294967295
tileGateA,832,736,16,16,32,32,0,1,1,4294967295
tileGateA,640,768,16,16,32,32,0,1,1,4294967295
tileGateA,672,768,16,16,32,32,0,1,1,4294967295
tileGateA,704,768,16,16,32,32,0,1,1,4294967295
tileGateA,736,768,16,16,32,32,0,1,1,4294967295
tileGateA,768,768,16,16,32,32,0,1,1,4294967295
tileGateA,800,768,16,16,32,32,0,1,1,4294967295
tileGateA,832,768,16,16,32,32,0,1,1,4294967295
tileGateA,672,704,0,112,64,16,0,1,1,4294967295
tileGateA,768,704,0,112,64,16,0,1,1,4294967295
tileGateA,832,704,16,16,32,32,0,1,1,4294967295
tileGateA,736,704,16,16,32,32,0,1,1,4294967295
tileGateA,640,704,16,16,32,32,0,1,1,4294967295
tileGateA,704,720,48,112,16,16,0,1,1,4294967295
tileGateA,800,720,48,112,16,16,0,1,1,4294967295
tileGateA,688,720,0,112,16,16,0,1,1,4294967295
tileGateA,784,720,0,112,16,16,0,1,1,4294967295
tileGateA,672,720,16,16,16,16,0,1,1,4294967295
tileGateA,720,720,16,16,16,16,0,1,1,4294967295
tileGateA,768,720,16,16,16,16,0,1,1,4294967295
tileGateA,816,720,16,16,16,16,0,1,1,4294967295
tileGateA,864,800,16,128,32,32,0,1,1,4294967295
tileGateA,896,800,16,128,32,32,0,1,1,4294967295
tileGateA,928,800,16,128,32,32,0,1,1,4294967295
tileGateA,960,800,16,128,32,32,0,1,1,4294967295
tileGateA,864,832,16,128,32,32,0,1,1,4294967295
tileGateA,896,832,16,128,32,32,0,1,1,4294967295
tileGateA,928,832,16,128,32,32,0,1,1,4294967295
tileGateA,960,832,16,128,32,32,0,1,1,4294967295
tileCastlevaniaA,0,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,192,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,384,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,576,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,768,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,0,1024,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,192,1024,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,384,1024,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,576,1024,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,768,1024,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,960,864,0,0,192,160,0,1,1,4294967295
tileCastlevaniaA,960,1024,0,0,192,160,0,1,1,4294967295
tileZelda2,224,448,0,0,160,208,0,1,1,4294967295
tileGateA,192,448,16,128,32,32,0,1,1,4294967295
tileGateA,192,480,16,128,32,32,0,1,1,4294967295
tileGateA,192,512,16,128,32,32,0,1,1,4294967295
tileGateA,192,544,16,128,32,32,0,1,1,4294967295
tileGateA,192,576,16,128,32,32,0,1,1,4294967295
tileGateA,192,608,16,128,32,32,0,1,1,4294967295
tileGateA,192,640,16,128,32,32,0,1,1,4294967295
tileGateA,224,656,16,144,32,16,0,1,1,4294967295
tileGateA,256,656,16,144,32,16,0,1,1,4294967295
tileGateA,288,656,16,144,32,16,0,1,1,4294967295
tileGateA,320,656,16,144,32,16,0,1,1,4294967295
tileGateA,352,656,16,144,32,16,0,1,1,4294967295
tileGateA,992,800,16,128,32,32,0,1,1,4294967295
tileGateA,1024,800,16,128,32,32,0,1,1,4294967295
tileGateA,1056,800,16,128,32,32,0,1,1,4294967295
tileGateA,1088,800,16,128,32,32,0,1,1,4294967295
tileGateA,1120,800,16,128,32,32,0,1,1,4294967295
tileGateA,992,832,16,128,32,32,0,1,1,4294967295
tileGateA,1024,832,16,128,32,32,0,1,1,4294967295
tileGateA,1056,832,16,128,32,32,0,1,1,4294967295
tileGateA,1088,832,16,128,32,32,0,1,1,4294967295
tileGateA,1120,832,16,128,32,32,0,1,1,4294967295
tileMM_A1,928,736,0,0,64,64,0,1,1,4294967295
tileMM_A1,992,672,0,0,64,48,0,1,1,4294967295
tileMM_A1,992,720,0,16,64,32,0,1,1,4294967295
tileMM_A1,992,752,0,16,64,48,0,1,1,4294967295
tileMM_A1,864,448,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,384,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,320,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,256,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,192,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,128,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,64,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,0,64,48,128,64,0,1,1,4294967295
tileMM_A1,864,512,0,32,48,32,0,1,1,4294967295
tileMM_A1,944,512,16,32,48,32,0,1,1,4294967295
tileMM_A1,912,512,16,32,32,32,0,1,1,4294967295
tileMM_A2,864,544,128,0,64,96,0,1,1,4294967295
tileMM_A2,864,640,128,0,64,96,0,1,1,4294967295
tileMM_A2,928,544,128,0,64,96,0,1,1,4294967295
tileMM_A2,928,640,128,0,64,96,0,1,1,4294967295
tileMM_A2,864,736,128,0,64,32,0,1,1,4294967295
tileMM_A2,864,768,128,64,64,32,0,1,1,4294967295
tileMM_A1,1056,608,0,0,64,48,0,1,1,4294967295
tileMM_A1,1056,752,0,16,64,48,0,1,1,4294967295
tileMM_A1,1056,656,0,16,64,32,0,1,1,4294967295
tileMM_A1,1056,688,0,16,64,32,0,1,1,4294967295
tileMM_A1,1056,720,0,16,64,32,0,1,1,4294967295
tileMM_A1,992,384,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,320,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,0,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,64,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,128,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,192,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,256,64,48,128,64,0,1,1,4294967295
tileMM_A1,992,448,0,32,48,32,0,1,1,4294967295
tileMM_A1,1072,448,16,32,48,32,0,1,1,4294967295
tileMM_A1,1040,448,16,32,32,32,0,1,1,4294967295
tileMM_A2,992,480,32,0,64,32,0,1,1,4294967295
tileMM_A2,992,512,32,64,64,32,0,1,1,4294967295
tileMM_A2,992,544,128,0,64,64,0,1,1,4294967295
tileMM_A2,1056,480,128,0,64,64,0,1,1,4294967295
tileMM_A2,1056,544,128,32,64,64,0,1,1,4294967295
tileMM_A2,992,608,128,32,64,64,0,1,1,4294967295
tileMetA,1120,0,0,0,64,64,0,1,1,4294967295
tileMetA,1120,64,0,0,64,64,0,1,1,4294967295
tileMetA,1120,128,0,0,64,64,0,1,1,4294967295
tileMetA,1120,192,0,0,64,64,0,1,1,4294967295
tileMetA,1120,256,0,0,64,64,0,1,1,4294967295
tileMetA,1120,320,0,0,64,64,0,1,1,4294967295
tileMetA,1120,384,0,0,64,64,0,1,1,4294967295
tileMetA,1120,608,0,0,64,64,0,1,1,4294967295
tileMetA,1120,672,0,0,64,64,0,1,1,4294967295
tileMetA,1120,736,0,0,64,64,0,1,1,4294967295
tileMetA,1184,608,0,0,64,64,0,1,1,4294967295
tileMetA,1248,608,0,0,64,64,0,1,1,4294967295
tileMetA,1312,608,0,0,64,64,0,1,1,4294967295
tileMetA,1184,736,0,0,64,64,0,1,1,4294967295
tileMetA,1248,736,0,0,64,64,0,1,1,4294967295
tileMetA,1312,736,0,0,64,64,0,1,1,4294967295
tileMetA,1184,384,0,0,64,64,0,1,1,4294967295
tileMetA,1248,384,0,0,64,64,0,1,1,4294967295
tileMetA,1312,384,0,0,64,64,0,1,1,4294967295
tileMetA,1184,320,0,0,64,64,0,1,1,4294967295
tileMetA,1248,320,0,0,64,64,0,1,1,4294967295
tileMetA,1312,320,0,0,64,64,0,1,1,4294967295
tileMetA,1184,0,0,0,64,64,0,1,1,4294967295
tileMetA,1184,64,0,0,64,64,0,1,1,4294967295
tileMetA,1184,128,0,0,64,64,0,1,1,4294967295
tileMetA,1184,192,0,0,64,64,0,1,1,4294967295
tileMetA,1184,256,0,0,64,64,0,1,1,4294967295
tileMetA,1248,256,0,0,64,64,0,1,1,4294967295
tileMetA,1312,256,0,0,64,64,0,1,1,4294967295
tileMetA,1248,192,0,0,64,64,0,1,1,4294967295
tileMetA,1312,192,0,0,64,64,0,1,1,4294967295
tileMetA,1248,128,0,0,64,64,0,1,1,4294967295
tileMetA,1312,128,0,0,64,64,0,1,1,4294967295
tileMetA,1248,64,0,0,64,64,0,1,1,4294967295
tileMetA,1312,64,0,0,64,64,0,1,1,4294967295
tileMetA,1248,0,0,0,64,64,0,1,1,4294967295
tileMetA,1312,0,0,0,64,64,0,1,1,4294967295
tileMetA,1120,448,160,0,32,32,0,1,1,4294967295
tileMetA,1152,448,160,0,32,32,0,1,1,4294967295
tileMetA,1184,448,160,0,32,32,0,1,1,4294967295
tileMetA,1216,448,160,0,32,32,0,1,1,4294967295
tileMetA,1248,448,160,0,32,32,0,1,1,4294967295
tileMetA,1280,448,160,0,32,32,0,1,1,4294967295
tileMetA,1312,448,160,0,32,32,0,1,1,4294967295
tileMetA,1344,448,160,0,32,32,0,1,1,4294967295
tileMetA,1376,448,160,0,32,32,0,1,1,4294967295
tileMetA,1408,448,160,0,32,32,0,1,1,4294967295
tileMetA,1440,448,160,0,32,32,0,1,1,4294967295
tileMetA,1472,448,160,0,32,32,0,1,1,4294967295
tileMetA,1504,448,160,0,32,32,0,1,1,4294967295
tileMetA,1536,448,160,0,32,32,0,1,1,4294967295
tileMetA,1568,448,160,0,32,32,0,1,1,4294967295
tileMetA,1600,448,160,0,32,32,0,1,1,4294967295
tileMetA,1632,448,160,0,32,32,0,1,1,4294967295
tileMetA,1664,448,160,0,32,32,0,1,1,4294967295
tileMetA,1376,608,0,0,64,64,0,1,1,4294967295
tileMetA,1440,608,0,0,64,64,0,1,1,4294967295
tileMetA,1504,608,0,0,64,64,0,1,1,4294967295
tileMetA,1568,608,0,0,64,64,0,1,1,4294967295
tileMetA,1632,608,0,0,64,64,0,1,1,4294967295
tileMetA,1376,736,0,0,64,64,0,1,1,4294967295
tileMetA,1440,736,0,0,64,64,0,1,1,4294967295
tileMetA,1504,736,0,0,64,64,0,1,1,4294967295
tileMetA,1568,736,0,0,64,64,0,1,1,4294967295
tileMetA,1632,736,0,0,64,64,0,1,1,4294967295
tileMetA,1632,672,0,0,64,64,0,1,1,4294967295
tileMetA,1376,384,0,0,64,64,0,1,1,4294967295
tileMetA,1440,384,0,0,64,64,0,1,1,4294967295
tileMetA,1504,384,0,0,64,64,0,1,1,4294967295
tileMetA,1568,384,0,0,64,64,0,1,1,4294967295
tileMetA,1632,384,0,0,64,64,0,1,1,4294967295
tileMetA,1376,320,0,0,64,64,0,1,1,4294967295
tileMetA,1440,320,0,0,64,64,0,1,1,4294967295
tileMetA,1504,320,0,0,64,64,0,1,1,4294967295
tileMetA,1568,320,0,0,64,64,0,1,1,4294967295
tileMetA,1632,320,0,0,64,64,0,1,1,4294967295
tileMetA,1376,256,0,0,64,64,0,1,1,4294967295
tileMetA,1440,256,0,0,64,64,0,1,1,4294967295
tileMetA,1504,256,0,0,64,64,0,1,1,4294967295
tileMetA,1568,256,0,0,64,64,0,1,1,4294967295
tileMetA,1632,256,0,0,64,64,0,1,1,4294967295
tileMetA,1376,192,0,0,64,64,0,1,1,4294967295
tileMetA,1440,192,0,0,64,64,0,1,1,4294967295
tileMetA,1504,192,0,0,64,64,0,1,1,4294967295
tileMetA,1568,192,0,0,64,64,0,1,1,4294967295
tileMetA,1632,192,0,0,64,64,0,1,1,4294967295
tileMetA,1376,128,0,0,64,64,0,1,1,4294967295
tileMetA,1440,128,0,0,64,64,0,1,1,4294967295
tileMetA,1504,128,0,0,64,64,0,1,1,4294967295
tileMetA,1568,128,0,0,64,64,0,1,1,4294967295
tileMetA,1632,128,0,0,64,64,0,1,1,4294967295
tileMetA,1376,64,0,0,64,64,0,1,1,4294967295
tileMetA,1440,64,0,0,64,64,0,1,1,4294967295
tileMetA,1504,64,0,0,64,64,0,1,1,4294967295
tileMetA,1568,64,0,0,64,64,0,1,1,4294967295
tileMetA,1632,64,0,0,64,64,0,1,1,4294967295
tileMetA,1376,0,0,0,64,64,0,1,1,4294967295
tileMetA,1440,0,0,0,64,64,0,1,1,4294967295
tileMetA,1504,0,0,0,64,64,0,1,1,4294967295
tileMetA,1568,0,0,0,64,64,0,1,1,4294967295
tileMetA,1632,0,0,0,64,64,0,1,1,4294967295
editorGridSpacingA,1696,480,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1696,352,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1824,352,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1824,480,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1952,352,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1952,480,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1696,224,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1824,224,0,0,128,128,0,1,1,4294967295
editorGridSpacingA,1952,224,0,0,128,128,0,1,1,4294967295
tileCastleOfDoom,1184,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,672,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1312,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1344,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1408,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1440,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,704,160,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,800,0,0,192,288,0,1,1,4294967295
tileCastleOfDoom,1344,800,0,0,192,288,0,1,1,4294967295
tileCastleOfDoom,1536,800,0,0,192,288,0,1,1,4294967295
tileEarthTemple,1696,608,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,608,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,608,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1696,704,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,704,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,800,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,704,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,896,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,992,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,800,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,896,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,992,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1728,800,32,112,64,96,0,1,1,4294967295
tileEarthTemple,1728,896,32,112,64,96,0,1,1,4294967295
tileEarthTemple,1728,992,32,112,64,96,0,1,1,4294967295
tileEarthTemple,1696,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1600,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,608,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,608,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,704,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,800,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,896,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,704,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,800,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,896,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,992,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,992,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1504,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1408,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1312,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1216,1088,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1152,1088,96,0,64,48,0,1,1,4294967295
tileEarthTemple,1152,1136,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2080,560,0,0,96,48,0,1,1,4294967295
tileEarthTemple,2080,544,0,32,96,16,0,1,1,4294967295
tileEarthTemple,2080,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2080,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1696,128,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,128,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,128,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,128,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1696,32,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1792,32,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1888,32,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1984,32,0,112,96,96,0,1,1,4294967295
tileEarthTemple,1696,0,0,0,160,32,0,1,1,4294967295
tileEarthTemple,1920,0,0,0,160,32,0,1,1,4294967295
tileEarthTemple,1856,0,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2080,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2144,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2208,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2272,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2336,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2400,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2464,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2528,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2656,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2656,352,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2656,416,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2656,480,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2176,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2592,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2176,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,736,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,736,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,736,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,1120,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,1152,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2240,1120,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,1120,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2240,1152,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2368,1120,64,0,96,32,0,1,1,4294967295
tileEarthTemple,2368,1152,64,0,96,32,0,1,1,4294967295
tileEarthTemple,2304,1152,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2912,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,544,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,640,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2176,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,448,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2272,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2368,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2464,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2560,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2656,0,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2656,48,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2656,96,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2656,144,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2656,192,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2656,240,96,0,64,48,0,1,1,4294967295
tileEarthTemple,2720,496,0,0,160,48,0,1,1,4294967295
tileEarthTemple,2880,496,0,0,160,48,0,1,1,4294967295
tileEarthTemple,3040,496,0,0,160,48,0,1,1,4294967295
tileEarthTemple,2720,480,0,32,160,16,0,1,1,4294967295
tileEarthTemple,2880,480,0,32,160,16,0,1,1,4294967295
tileEarthTemple,3040,480,0,32,160,16,0,1,1,4294967295
tileEarthTemple,2720,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,0,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,96,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,192,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,288,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,288,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,288,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,288,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,288,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2720,384,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2816,384,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,384,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,384,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,384,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,736,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,736,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,736,0,112,96,96,0,1,1,4294967295
