tileStarrySkies,2856,23,32,144,16,16,0,1,1,4294967295
tileStarrySkies,2847,16,16,160,16,16,0,1,1,4294967295
tileStarrySkies,2870,69,32,128,16,32,0,1,1,4294967295
tileStarrySkies,352,128,64,128,32,48,0,1,1,4294967295
tileStarrySkies,384,128,0,0,32,80,0,1,1,4294967295
tileStarrySkies,416,128,96,128,32,48,0,1,1,4294967295
tileStarrySkies,368,227,32,96,32,32,0,1,1,4294967295
tileStarrySkies,346,263,0,128,32,32,0,1,1,4294967295
tileStarrySkies,365,302,32,128,16,32,0,1,1,4294967295
tileStarrySkies,360,419,48,160,16,16,0,1,1,4294967295
tileStarrySkies,358,463,32,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2672,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2688,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2688,80,80,32,16,16,0,1,1,4294967295
