tileMetE,944,1184,80,32,16,16,0,1,1,4294967295
tileMetE,800,1184,48,64,32,16,0,1,1,4294967295
tileMetE,960,1184,80,64,32,16,0,1,1,4294967295
tileMetE,1104,624,0,16,64,16,0,1,1,4294967295
tileMetE,1104,720,0,0,64,16,0,1,1,4294967295
tileMetE,1168,656,0,32,16,64,0,1,1,4294967295
tileMetE,1088,672,16,32,16,16,0,1,1,4294967295
tileMetE,1088,704,16,64,16,16,0,1,1,4294967295
tileMetE,1088,640,16,32,16,32,0,1,1,4294967295
tileMetE,960,784,0,48,16,16,0,1,1,4294967295
tileMetE,960,752,0,48,16,16,0,1,1,4294967295
tileMetE,960,720,0,48,16,16,0,1,1,4294967295
tileMetE,960,704,0,48,16,16,0,1,1,4294967295
tileMetE,960,768,0,80,16,16,0,1,1,4294967295
tileMetE,960,736,0,80,16,16,0,1,1,4294967295
tileMetE,960,688,0,80,16,16,0,1,1,4294967295
tileMetE,960,672,0,80,16,16,0,1,1,4294967295
tileMetE,960,624,0,80,16,16,0,1,1,4294967295
tileMetE,960,608,0,48,16,16,0,1,1,4294967295
tileMetE,960,640,0,48,16,16,0,1,1,4294967295
tileMetE,1088,624,96,0,16,16,0,1,1,4294967295
tileMetE,1168,624,112,0,16,16,0,1,1,4294967295
tileMetE,1168,720,112,16,16,16,0,1,1,4294967295
tileMetE,1088,688,16,64,16,16,0,1,1,4294967295
tileMetE,1168,640,0,80,16,16,0,1,1,4294967295
tileMetE,1152,688,32,32,16,16,0,1,1,4294967295
tileMetE,1152,704,32,80,16,16,0,1,1,4294967295
tileMetE,1088,720,96,16,16,16,0,1,1,4294967295
tileMetE,992,672,176,96,16,32,0,1,1,4294967295
tileMetE,992,624,176,96,16,32,0,1,1,4294967295
tileMetE,992,608,64,80,16,16,0,1,1,4294967295
tileMetE,992,656,64,80,16,16,0,1,1,4294967295
tileMetE,992,576,176,96,16,32,0,1,1,4294967295
tileMetE,992,704,176,32,16,64,0,1,1,4294967295
tileMetE,1088,736,48,32,32,16,0,1,1,4294967295
tileMetE,1120,736,48,32,32,16,0,1,1,4294967295
tileMetE,1152,736,48,32,32,16,0,1,1,4294967295
tileMetE,1088,608,48,48,32,16,0,1,1,4294967295
tileMetE,1120,608,48,48,32,16,0,1,1,4294967295
tileMetE,1152,608,48,48,32,16,0,1,1,4294967295
tileMetE,1184,624,80,32,16,32,0,1,1,4294967295
tileMetE,1184,656,80,32,16,32,0,1,1,4294967295
tileMetE,1184,688,80,32,16,32,0,1,1,4294967295
tileMetE,1184,720,80,32,16,16,0,1,1,4294967295
tileMetE,1072,624,96,32,16,32,0,1,1,4294967295
tileMetE,1072,656,96,32,16,32,0,1,1,4294967295
tileMetE,1072,688,96,32,16,32,0,1,1,4294967295
tileMetE,1072,736,96,96,16,16,0,1,1,4294967295
tileMetE,1072,720,96,32,16,16,0,1,1,4294967295
tileMetE,1184,736,112,96,16,16,0,1,1,4294967295
tileMetE,1184,608,112,80,16,16,0,1,1,4294967295
tileMetE,1072,608,96,80,16,16,0,1,1,4294967295
tileMetE,1104,592,48,64,96,16,0,1,1,4294967295
tileMetE,1104,752,48,64,96,16,0,1,1,4294967295
tileMetE,1072,752,80,64,32,16,0,1,1,4294967295
tileMetE,1072,592,112,64,32,16,0,1,1,4294967295
tileMetE,1056,592,64,80,16,16,0,1,1,4294967295
tileMetE,1056,608,64,80,16,16,0,1,1,4294967295
tileMetE,1056,656,64,80,16,16,0,1,1,4294967295
tileMetE,1056,672,176,96,16,32,0,1,1,4294967295
tileMetE,1056,624,176,96,16,32,0,1,1,4294967295
tileMetE,1056,704,176,32,16,64,0,1,1,4294967295
tileMetE,1040,592,0,96,16,32,0,1,1,4294967295
tileMetE,1040,624,0,96,16,32,0,1,1,4294967295
tileMetE,1040,656,0,96,16,32,0,1,1,4294967295
tileMetE,1040,688,0,96,16,32,0,1,1,4294967295
tileMetE,1040,720,0,96,16,32,0,1,1,4294967295
tileMetE,1040,752,0,96,16,16,0,1,1,4294967295
tileMetE,1040,576,0,96,32,16,0,1,1,4294967295
tileMetE,1072,576,0,96,32,16,0,1,1,4294967295
tileMetE,1104,576,0,96,32,16,0,1,1,4294967295
tileMetE,1136,576,0,96,32,16,0,1,1,4294967295
tileMetE,1168,576,0,96,32,16,0,1,1,4294967295
tileMetE,704,544,48,80,16,16,0,1,1,4294967295
tileMetE,704,560,48,80,16,16,0,1,1,4294967295
tileMetE,656,544,48,80,16,16,0,1,1,4294967295
tileMetE,656,560,48,80,16,16,0,1,1,4294967295
tileMetE,832,544,48,64,64,16,0,1,1,4294967295
tileMetE,896,544,64,80,16,16,0,1,1,4294967295
tileMetE,912,544,80,64,64,16,0,1,1,4294967295
tileMetE,720,560,112,64,32,16,0,1,1,4294967295
tileMetE,768,560,48,64,64,16,0,1,1,4294967295
tileMetE,832,560,64,80,16,16,0,1,1,4294967295
tileMetE,848,560,112,64,32,16,0,1,1,4294967295
tileMetE,496,544,80,64,64,16,0,1,1,4294967295
tileMetE,624,560,80,64,32,16,0,1,1,4294967295
tileMetE,592,560,112,64,32,16,0,1,1,4294967295
tileMetE,480,560,48,64,96,16,0,1,1,4294967295
tileMetE,672,528,48,32,16,16,0,1,1,4294967295
tileMetE,656,528,64,32,16,16,0,1,1,4294967295
tileMetE,688,576,64,48,16,16,0,1,1,4294967295
tileMetE,704,576,48,48,16,16,0,1,1,4294967295
tileMetE,720,528,64,32,16,16,0,1,1,4294967295
tileMetE,736,528,64,32,16,16,0,1,1,4294967295
tileMetE,624,528,64,32,16,16,0,1,1,4294967295
tileMetE,640,528,64,32,16,16,0,1,1,4294967295
tileMetE,736,576,48,48,16,16,0,1,1,4294967295
tileMetE,720,576,48,48,16,16,0,1,1,4294967295
tileMetE,640,576,48,48,16,16,0,1,1,4294967295
tileMetE,624,576,48,48,16,16,0,1,1,4294967295
tileMetE,672,544,0,96,32,32,0,1,1,4294967295
tileMetE,880,112,0,96,16,16,0,1,1,4294967295
tileMetE,880,96,48,80,16,16,0,1,1,4294967295
tileMetE,880,128,48,80,16,16,0,1,1,4294967295
