tileCastlevaniaI,1440,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1376,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1408,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1440,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1408,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1440,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1408,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1440,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1408,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1440,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1472,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1504,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1536,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1568,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1600,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1632,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1664,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1472,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1504,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1536,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1568,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1600,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1632,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1664,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1472,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1504,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1536,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1568,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1600,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1632,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1664,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1472,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1504,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1536,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1568,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1600,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1632,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1664,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1472,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1504,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1536,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1568,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1600,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1632,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1664,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,176,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1472,112,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1472,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1568,176,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1696,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1728,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1760,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1792,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1824,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1856,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1888,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1920,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1952,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1984,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2016,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2048,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2080,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2112,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2144,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2176,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2208,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1696,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1728,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1760,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1792,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1824,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1856,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1888,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1920,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2016,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2048,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2080,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2112,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2144,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2176,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2208,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1696,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1728,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1760,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1792,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1824,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1856,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1888,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1920,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1952,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1984,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2016,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2048,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2080,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2112,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2144,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2176,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2208,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,656,144,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,672,176,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,688,208,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,688,240,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,608,192,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,624,224,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,592,160,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,544,208,0,112,48,32,0,1,1,4294967295
tileCastlevaniaI,576,176,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,112,144,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,80,144,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,96,176,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,96,224,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,240,176,16,128,32,16,0,1,1,4294967295
tileCastlevaniaI,848,160,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,1312,128,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,1632,128,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,1664,160,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,144,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,160,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,816,176,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,160,0,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,192,0,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1664,128,0,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1600,160,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1568,112,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1440,160,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1376,96,112,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1408,96,160,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1232,160,112,144,16,32,0,1,1,4294967295
tileCastlevaniaI,1248,160,176,144,16,32,0,1,1,4294967295
tileCastlevaniaI,912,256,176,144,16,32,0,1,1,4294967295
tileCastlevaniaI,880,256,112,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1608,208,112,144,16,32,0,1,1,4294967295
tileCastlevaniaI,1624,208,160,144,32,32,0,1,1,4294967295
tileCastlevaniaI,928,144,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,912,160,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,768,144,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,784,208,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,528,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,480,224,0,128,32,16,0,1,1,4294967295
tileCastlevaniaI,416,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,736,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,992,128,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1360,224,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1520,96,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,960,192,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,352,224,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,240,224,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,816,272,0,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,256,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,816,112,0,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1072,176,0,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1296,208,0,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1536,160,0,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1520,192,64,144,16,16,0,1,1,4294967295
tileCastlevaniaI,1512,152,64,160,16,16,0,1,1,4294967295
tileCastlevaniaI,1728,264,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1728,288,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2240,240,0,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2272,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2304,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2336,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2368,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2400,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2288,80,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2240,80,0,16,48,48,0,1,1,4294967295
tileCastlevaniaI,2320,80,16,16,48,48,0,1,1,4294967295
tileCastlevaniaI,2240,48,0,16,48,32,0,1,1,4294967295
tileCastlevaniaI,2288,48,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2368,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2400,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2272,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2304,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2368,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2400,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2272,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2304,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2368,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2400,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2368,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2400,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2240,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2272,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2304,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,64,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,2240,32,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,2272,32,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,2304,32,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,2320,48,16,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2368,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2400,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2240,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2272,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2304,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2336,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2240,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2272,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2304,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2336,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2368,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2400,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2432,240,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2448,256,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2464,272,64,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2480,288,64,0,32,32,0,1,1,4294967295
tileCastlevaniaI,2480,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2448,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2432,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2464,304,16,32,16,16,0,1,1,4294967295
tileCastlevaniaI,2432,272,16,32,16,16,0,1,1,4294967295
tileCastlevaniaI,2432,320,16,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2448,240,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,2464,256,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,2480,272,80,0,16,16,0,1,1,4294967295
tileCastlevaniaI,2432,224,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,2232,120,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,2232,232,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2232,256,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2232,96,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2232,72,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2232,280,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,2000,48,64,112,16,32,0,1,1,4294967295
tileCastlevaniaI,1936,80,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1984,112,144,144,48,32,0,1,1,4294967295
tileCastlevaniaI,1920,112,112,144,48,32,0,1,1,4294967295
tileCastlevaniaI,1968,112,144,144,16,32,0,1,1,4294967295
tileCastlevaniaI,1920,144,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1936,176,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,2000,160,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,2032,128,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,2016,96,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1856,144,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1840,112,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1872,128,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1856,96,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1824,112,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1872,80,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1888,160,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1776,192,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,2192,144,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,2112,192,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,1728,96,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,1904,240,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,1744,176,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1904,272,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1840,224,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,2096,256,48,160,32,16,0,1,1,4294967295
tileCastlevaniaI,1856,240,32,128,32,16,0,1,1,4294967295
tileCastlevaniaI,1760,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaI,2080,240,32,128,32,16,0,1,1,4294967295
tileCastlevaniaI,2176,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaI,2160,192,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,2064,224,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,2144,256,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,1744,128,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,1728,240,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,1840,176,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,2144,96,0,112,32,16,0,1,1,4294967295
tileCastlevaniaI,2192,80,48,112,16,16,0,1,1,4294967295
tileCastlevaniaI,2000,224,48,112,16,16,0,1,1,4294967295
tileCastlevaniaI,1952,48,64,112,32,16,0,1,1,4294967295
tileCastlevaniaI,1984,48,64,112,16,16,0,1,1,4294967295
tileCastlevaniaI,1952,64,128,160,48,16,0,1,1,4294967295
tileCastlevaniaI,2512,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2544,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2576,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2576,304,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,2576,272,0,0,32,32,0,1,1,4294967295
tileCastlevaniaI,2768,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2800,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2832,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2768,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2800,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2832,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2640,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2672,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2704,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2512,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2544,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2576,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2608,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2736,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2768,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2800,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2832,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2432,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2464,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2496,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2528,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2560,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2592,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2624,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2656,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2688,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2720,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2752,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2784,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2816,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2432,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2464,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2496,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2528,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2560,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2592,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2624,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2656,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2688,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2720,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2752,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2784,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2816,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2432,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2464,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2496,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2528,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2560,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2592,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2624,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2656,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2688,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2720,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2752,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2784,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2816,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2504,288,64,96,8,16,0,1,1,4294967295
tileCastlevaniaI,2368,120,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,2368,104,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,2640,264,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2640,288,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2728,264,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2728,288,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2568,288,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2568,264,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2864,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2896,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2928,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2960,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2992,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3024,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3056,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3088,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,2848,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2880,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2912,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2944,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2976,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3008,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3040,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3072,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,2848,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2880,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2912,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2944,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2976,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3008,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3040,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3072,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2864,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2896,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2928,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2960,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2992,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3024,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3056,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,3088,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,2864,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2896,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2928,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2960,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2992,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,3024,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,3056,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,3088,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2848,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2880,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2912,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2944,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2976,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3008,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3040,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,3072,80,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,2736,240,0,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2752,240,48,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2736,272,0,32,32,16,0,1,1,4294967295
tileCastlevaniaI,2728,240,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2728,232,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2768,256,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2768,232,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,3120,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3152,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3184,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3216,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3248,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,3104,32,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,3136,32,16,16,32,48,0,1,1,4294967295
