tileZeldaWater,960,80,0,16,64,48,0,1,1,4294967295
tileZeldaWater,960,48,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,48,32,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1088,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,240,0,0,32,32,0,1,1,4294967295
tileZeldaWater,1056,240,64,0,32,32,0,1,1,4294967295
tileZeldaWater,1024,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,272,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,128,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1040,144,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1040,208,96,0,32,32,0,1,1,4294967295
tileZeldaWater,976,496,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1232,496,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1296,496,0,96,64,16,0,1,1,4294967295
tileZeldaWater,992,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1248,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1312,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,992,576,96,16,32,48,0,1,1,4294967295
tileZeldaWater,1248,576,96,16,32,48,0,1,1,4294967295
tileZeldaWater,1312,576,96,16,32,48,0,1,1,4294967295
tileZeldaWater,1152,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1184,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1216,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1248,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1280,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1312,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1152,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1184,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1216,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1248,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1280,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1312,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1152,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1184,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1216,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1248,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1280,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1312,96,96,96,32,32,0,1,1,4294967295
tileZeldaWater,640,432,16,16,48,48,0,1,1,4294967295
tileZeldaWater,512,432,16,16,64,16,0,1,1,4294967295
tileZeldaWater,512,480,96,128,16,16,0,1,1,4294967295
tileZeldaWater,256,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,288,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,320,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,352,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,384,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,416,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,448,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,480,16,32,112,32,48,0,1,1,4294967295
tileZeldaWater,256,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,320,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,384,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,448,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,512,32,0,48,16,16,0,1,1,4294967295
tileZeldaWater,240,32,80,48,16,16,0,1,1,4294967295
tileZeldaWater,768,272,64,128,64,16,0,1,1,4294967295
tileZeldaWater,768,288,64,128,64,16,0,1,1,4294967295
tileZeldaWater,560,336,0,0,32,16,0,1,1,4294967295
tileZeldaWater,592,304,0,0,64,32,0,1,1,4294967295
tileZeldaWater,592,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,528,352,16,0,32,48,0,1,1,4294967295
tileZeldaWater,560,352,16,16,32,32,0,1,1,4294967295
tileZeldaWater,560,384,16,16,32,16,0,1,1,4294967295
