tileZeldaForest,512,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,544,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,576,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,320,64,0,192,64,64,0,1,1,4294967295
tileZeldaForest,192,160,96,224,64,32,0,1,1,4294967295
tileZeldaForest,192,96,64,256,128,32,0,1,1,4294967295
tileZeldaForest,416,128,64,256,128,32,0,1,1,4294967295
tileZeldaForest,592,160,64,256,128,32,0,1,1,4294967295
tileZeldaForest,416,416,64,256,128,32,0,1,1,4294967295
tileZeldaForest,384,512,96,224,64,32,0,1,1,4294967295
tileZeldaForest,288,640,64,256,96,32,0,1,1,4294967295
tileZeldaForest,224,448,64,256,96,32,0,1,1,4294967295
tileZeldaForest,160,96,64,192,32,64,0,1,1,4294967295
tileZeldaForest,160,160,64,192,32,64,0,1,1,4294967295
tileZeldaForest,160,224,64,192,32,64,0,1,1,4294967295
tileZeldaForest,160,288,64,192,32,64,0,1,1,4294967295
tileZeldaForest,160,352,64,192,32,64,0,1,1,4294967295
tileZeldaForest,192,384,64,192,32,64,0,1,1,4294967295
tileZeldaForest,288,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,384,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,576,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,768,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,384,240,0,352,32,32,0,1,1,4294967295
tileZeldaForest,384,272,48,336,16,16,0,1,1,4294967295
tileZeldaForest,416,224,160,304,32,32,0,1,1,4294967295
tileZeldaForest,432,256,96,336,16,16,0,1,1,4294967295
tileZeldaForest,432,272,80,384,16,16,0,1,1,4294967295
tileZeldaForest,384,208,64,224,32,32,0,1,1,4294967295
tileZeldaForest,384,192,128,288,32,16,0,1,1,4294967295
tileZeldaForest,416,176,160,256,32,48,0,1,1,4294967295
tileZeldaForest,416,160,64,304,32,16,0,1,1,4294967295
tileZeldaForest,384,576,96,224,64,32,0,1,1,4294967295
tileZeldaForest,416,640,16,336,32,16,0,1,1,4294967295
tileZeldaForest,416,656,16,336,32,16,0,1,1,4294967295
tileZeldaForest,400,608,0,320,48,32,0,1,1,4294967295
tileZeldaForest,384,608,16,320,16,32,0,1,1,4294967295
tileZeldaForest,368,576,48,192,16,64,0,1,1,4294967295
tileZeldaForest,368,544,176,256,16,32,0,1,1,4294967295
tileZeldaForest,384,544,96,256,32,32,0,1,1,4294967295
tileZeldaForest,416,544,64,256,32,32,0,1,1,4294967295
tileZeldaForest,320,512,128,256,64,32,0,1,1,4294967295
tileZeldaForest,256,416,96,224,64,32,0,1,1,4294967295
tileZeldaForest,320,288,16,208,32,16,0,1,1,4294967295
tileZeldaForest,320,304,16,208,32,16,0,1,1,4294967295
tileZeldaForest,320,320,16,208,32,16,0,1,1,4294967295
tileZeldaForest,320,336,16,208,32,16,0,1,1,4294967295
tileZeldaForest,320,352,16,208,32,16,0,1,1,4294967295
tileZeldaForest,320,368,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,288,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,304,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,320,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,336,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,352,16,208,32,16,0,1,1,4294967295
tileZeldaForest,352,368,16,208,32,16,0,1,1,4294967295
tileZeldaForest,480,480,0,272,16,32,0,1,1,4294967295
tileZeldaForest,480,512,0,272,16,32,0,1,1,4294967295
tileZeldaForest,480,544,0,272,16,32,0,1,1,4294967295
tileZeldaForest,496,480,0,272,16,32,0,1,1,4294967295
tileZeldaForest,496,512,0,272,16,32,0,1,1,4294967295
tileZeldaForest,496,544,0,272,16,32,0,1,1,4294967295
tileZeldaForest,480,448,0,256,64,16,0,1,1,4294967295
tileZeldaForest,480,464,0,256,64,16,0,1,1,4294967295
tileZeldaForest,480,576,0,256,64,16,0,1,1,4294967295
tileZeldaForest,480,592,0,256,64,16,0,1,1,4294967295
tileZeldaForest,480,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,512,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,480,640,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,96,0,256,64,16,0,1,1,4294967295
tileZeldaForest,608,112,0,256,64,16,0,1,1,4294967295
tileZeldaForest,608,128,0,256,64,16,0,1,1,4294967295
tileZeldaForest,608,144,0,256,64,16,0,1,1,4294967295
tileZeldaForest,512,224,160,256,32,32,0,1,1,4294967295
tileZeldaForest,512,192,160,256,32,32,0,1,1,4294967295
tileZeldaForest,256,192,160,256,32,32,0,1,1,4294967295
tileZeldaForest,256,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,288,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,288,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,544,192,64,192,32,32,0,1,1,4294967295
tileZeldaForest,544,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,512,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,544,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,576,160,176,256,16,32,0,1,1,4294967295
tileZeldaForest,544,144,112,320,32,16,0,1,1,4294967295
tileZeldaForest,464,112,48,320,64,16,0,1,1,4294967295
tileZeldaForest,384,112,160,304,32,32,0,1,1,4294967295
tileZeldaForest,400,144,96,336,16,16,0,1,1,4294967295
tileZeldaForest,384,96,128,288,32,16,0,1,1,4294967295
tileZeldaForest,416,112,64,304,48,16,0,1,1,4294967295
tileZeldaForest,416,96,128,288,64,16,0,1,1,4294967295
tileZeldaForest,480,96,128,288,64,16,0,1,1,4294967295
tileZeldaForest,576,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,576,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,544,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,528,112,64,304,16,16,0,1,1,4294967295
tileZeldaForest,544,128,128,288,32,16,0,1,1,4294967295
tileZeldaForest,672,208,64,288,64,16,0,1,1,4294967295
tileZeldaForest,672,192,128,288,64,16,0,1,1,4294967295
tileZeldaForest,720,160,48,224,48,32,0,1,1,4294967295
tileZeldaForest,800,192,64,192,32,32,0,1,1,4294967295
tileZeldaForest,1280,416,0,256,64,64,0,1,1,4294967295
tileZeldaForest,1088,416,0,256,64,64,0,1,1,4294967295
tileZeldaForest,224,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,256,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,320,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,320,416,128,256,32,32,0,1,1,4294967295
tileZeldaForest,320,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,224,416,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,224,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,608,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,544,48,224,16,32,0,1,1,4294967295
tileZeldaForest,288,576,48,224,16,32,0,1,1,4294967295
tileZeldaForest,288,608,48,224,16,32,0,1,1,4294967295
tileZeldaForest,304,608,128,288,64,16,0,1,1,4294967295
tileZeldaForest,304,624,160,288,32,16,0,1,1,4294967295
tileZeldaForest,336,624,128,288,32,16,0,1,1,4294967295
tileZeldaForest,352,384,160,256,32,32,0,1,1,4294967295
tileZeldaForest,384,496,64,288,64,16,0,1,1,4294967295
tileZeldaForest,848,400,64,288,64,16,0,1,1,4294967295
tileZeldaForest,1280,400,64,288,64,16,0,1,1,4294967295
tileZeldaForest,1312,496,64,288,64,16,0,1,1,4294967295
tileZeldaForest,1344,304,64,288,32,16,0,1,1,4294967295
tileZeldaForest,576,368,64,288,32,16,0,1,1,4294967295
tileZeldaForest,352,416,64,192,32,64,0,1,1,4294967295
tileZeldaForest,320,480,16,240,32,16,0,1,1,4294967295
tileZeldaForest,352,480,16,240,32,16,0,1,1,4294967295
tileZeldaForest,320,496,16,240,32,16,0,1,1,4294967295
tileZeldaForest,352,496,16,240,32,16,0,1,1,4294967295
tileZeldaForest,384,448,16,240,32,16,0,1,1,4294967295
tileZeldaForest,384,464,16,240,32,16,0,1,1,4294967295
tileZeldaForest,384,480,16,240,32,16,0,1,1,4294967295
tileZeldaForest,416,448,16,208,32,48,0,1,1,4294967295
tileZeldaForest,640,512,0,256,64,64,0,1,1,4294967295
tileZeldaForest,608,608,128,256,64,32,0,1,1,4294967295
tileZeldaForest,608,512,160,224,32,32,0,1,1,4294967295
tileZeldaForest,704,512,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,512,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,512,160,224,32,32,0,1,1,4294967295
tileZeldaForest,416,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,448,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,448,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,512,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,544,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,576,320,64,224,32,32,0,1,1,4294967295
tileZeldaForest,608,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,608,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,640,384,64,224,32,32,0,1,1,4294967295
tileZeldaForest,640,416,64,224,32,32,0,1,1,4294967295
tileZeldaForest,640,352,128,256,32,32,0,1,1,4294967295
tileZeldaForest,672,352,128,256,32,32,0,1,1,4294967295
tileZeldaForest,672,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,704,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,480,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,512,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,416,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,640,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,672,416,64,192,32,64,0,1,1,4294967295
tileZeldaForest,704,416,64,224,32,32,0,1,1,4294967295
tileZeldaForest,704,448,64,192,32,32,0,1,1,4294967295
tileZeldaForest,544,320,64,192,32,32,0,1,1,4294967295
tileZeldaForest,480,352,128,256,32,32,0,1,1,4294967295
tileZeldaForest,576,352,160,288,32,16,0,1,1,4294967295
tileZeldaForest,608,576,96,224,64,32,0,1,1,4294967295
tileZeldaForest,832,608,96,224,64,32,0,1,1,4294967295
tileZeldaForest,928,544,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1024,416,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1184,352,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1248,288,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1152,576,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1056,480,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1280,368,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1120,320,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1312,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1248,512,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1056,576,96,224,64,32,0,1,1,4294967295
tileZeldaForest,832,544,96,224,64,32,0,1,1,4294967295
tileZeldaForest,800,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,832,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,864,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,896,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,928,384,16,208,32,16,0,1,1,4294967295
tileZeldaForest,832,416,48,224,16,32,0,1,1,4294967295
tileZeldaForest,832,448,48,224,16,32,0,1,1,4294967295
tileZeldaForest,912,416,48,224,16,32,0,1,1,4294967295
tileZeldaForest,912,448,48,224,16,32,0,1,1,4294967295
tileZeldaForest,912,480,48,224,16,32,0,1,1,4294967295
tileZeldaForest,800,400,160,288,32,16,0,1,1,4294967295
tileZeldaForest,928,400,160,288,32,16,0,1,1,4294967295
tileZeldaForest,912,400,80,304,16,16,0,1,1,4294967295
tileZeldaForest,832,400,64,304,16,16,0,1,1,4294967295
tileZeldaForest,800,416,128,256,32,32,0,1,1,4294967295
tileZeldaForest,928,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,800,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,928,416,64,224,32,32,0,1,1,4294967295
tileZeldaForest,992,416,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,992,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,960,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,960,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,992,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,992,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,896,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,848,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,864,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,672,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,608,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,576,128,288,32,16,0,1,1,4294967295
tileZeldaForest,880,480,128,288,32,16,0,1,1,4294967295
tileZeldaForest,896,528,128,288,32,16,0,1,1,4294967295
tileZeldaForest,608,656,128,288,32,16,0,1,1,4294967295
tileZeldaForest,608,640,160,288,32,16,0,1,1,4294967295
tileZeldaForest,880,496,160,288,32,16,0,1,1,4294967295
tileZeldaForest,896,512,160,288,32,16,0,1,1,4294967295
tileZeldaForest,832,592,160,288,32,16,0,1,1,4294967295
tileZeldaForest,896,576,16,224,32,32,0,1,1,4294967295
tileZeldaForest,896,608,16,224,32,32,0,1,1,4294967295
tileZeldaForest,1120,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1088,384,128,256,64,32,0,1,1,4294967295
tileZeldaForest,1216,320,128,256,64,32,0,1,1,4294967295
tileZeldaForest,1248,480,128,256,64,32,0,1,1,4294967295
tileZeldaForest,1344,288,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1344,416,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1344,352,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1312,480,128,288,64,16,0,1,1,4294967295
tileZeldaForest,1280,352,128,288,64,16,0,1,1,4294967295
tileZeldaForest,1248,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,384,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1248,448,64,192,32,32,0,1,1,4294967295
tileZeldaForest,1280,320,0,256,64,16,0,1,1,4294967295
tileZeldaForest,1280,336,0,256,64,16,0,1,1,4294967295
tileZeldaForest,1216,576,0,256,64,16,0,1,1,4294967295
tileZeldaForest,1216,592,0,256,64,16,0,1,1,4294967295
tileZeldaForest,1280,608,64,304,32,32,0,1,1,4294967295
tileZeldaForest,1120,480,64,304,32,32,0,1,1,4294967295
tileZeldaForest,1312,288,64,304,32,32,0,1,1,4294967295
tileZeldaForest,1280,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1248,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1152,544,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1152,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1152,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1152,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1152,528,64,304,32,16,0,1,1,4294967295
tileZeldaForest,1280,544,64,304,32,16,0,1,1,4294967295
tileZeldaForest,1184,320,64,304,32,16,0,1,1,4294967295
tileZeldaForest,1184,336,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1152,512,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1152,416,176,256,16,32,0,1,1,4294967295
tileZeldaForest,1168,416,176,256,16,32,0,1,1,4294967295
tileZeldaForest,1120,352,176,256,16,32,0,1,1,4294967295
tileZeldaForest,1152,352,176,256,16,32,0,1,1,4294967295
tileZeldaForest,1136,352,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1168,352,48,192,16,32,0,1,1,4294967295
tileZeldaForest,1280,560,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1280,128,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1280,96,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1312,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,432,64,0,32,32,0,1,1,4294967295
tileZeldaForest,960,416,160,288,32,16,0,1,1,4294967295
tileZeldaForest,960,464,160,288,32,16,0,1,1,4294967295
tileZeldaForest,992,448,160,256,32,32,0,1,1,4294967295
tileZeldaForest,224,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,192,320,64,0,32,32,0,1,1,4294967295
tileZeldaForest,192,352,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,288,64,304,32,32,0,1,1,4294967295
tileZeldaForest,736,496,80,0,16,32,0,1,1,4294967295
tileZeldaForest,784,496,64,0,16,32,0,1,1,4294967295
tileZeldaForest,640,480,96,224,64,32,0,1,1,4294967295
tileZeldaForest,784,480,80,304,16,16,0,1,1,4294967295
tileZeldaForest,736,480,112,272,16,16,0,1,1,4294967295
tileZeldaForest,736,528,64,304,16,16,0,1,1,4294967295
tileZeldaForest,752,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,784,528,96,304,16,16,0,1,1,4294967295
tileZeldaForest,832,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,480,176,256,16,32,0,1,1,4294967295
