tileZeldaWater,1168,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,704,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,736,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,704,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,736,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,704,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,736,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,704,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,736,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,768,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1168,768,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1232,768,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1296,768,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1360,768,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1168,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1232,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1296,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1360,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1184,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1184,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1248,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1312,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1376,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1376,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1312,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1248,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1184,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,1248,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,1312,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,1376,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,976,208,0,96,64,16,0,1,1,4294967295
tileZeldaWater,944,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1008,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,992,224,96,0,32,64,0,1,1,4294967295
tileZeldaWater,992,288,96,0,32,64,0,1,1,4294967295
tileZeldaWater,960,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1024,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,960,160,96,0,32,16,0,1,1,4294967295
tileZeldaWater,1024,160,96,0,32,16,0,1,1,4294967295
tileZeldaWater,992,352,96,0,32,32,0,1,1,4294967295
tileZeldaWater,848,320,80,48,16,16,0,1,1,4294967295
tileZeldaWater,848,304,80,0,16,16,0,1,1,4294967295
tileZeldaWater,736,672,64,144,64,32,0,1,1,4294967295
tileZeldaWater,144,32,48,16,48,48,0,1,1,4294967295
tileZeldaWater,192,0,64,32,16,32,0,1,1,4294967295
tileZeldaWater,144,0,16,16,48,32,0,1,1,4294967295
