tileCastlevaniaG,976,128,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,976,192,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,976,240,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,976,288,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,976,336,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1016,128,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,992,128,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,1016,176,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1016,208,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1016,240,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1016,272,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1016,304,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,992,176,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,992,208,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,992,240,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,992,272,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,992,304,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1000,128,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,1000,184,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,1000,216,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,1000,248,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,1000,280,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,1000,312,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,1024,240,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,1024,48,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1056,48,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1024,64,64,0,64,56,0,1,1,4294967295
tileCastlevaniaG,1024,120,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,144,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,168,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,192,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,216,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,992,48,16,216,32,64,0,1,1,4294967295
tileCastlevaniaG,960,48,0,216,32,64,0,1,1,4294967295
tileCastlevaniaG,128,48,0,216,32,64,0,1,1,4294967295
tileCastlevaniaG,160,48,16,216,32,64,0,1,1,4294967295
