tileCastleOfDoom,1696,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1680,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1696,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,832,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,832,256,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,720,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,720,256,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,720,288,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,832,288,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,704,160,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,400,160,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,240,160,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,400,64,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,400,96,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,400,128,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,240,64,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,240,96,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,240,128,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,704,64,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,704,96,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,704,128,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1456,848,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1456,768,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1536,496,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1536,528,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1584,496,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1584,528,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1632,496,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1632,528,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1568,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,320,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,352,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,352,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,352,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,320,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,288,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1632,320,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,384,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,384,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,1632,384,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,1664,160,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,192,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,224,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,256,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,288,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,320,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,352,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,384,160,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1808,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1808,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,272,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1904,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,272,160,96,16,32,0,1,1,4294967295
