tileMagicalCastle,368,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,432,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,496,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,368,176,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,432,176,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,496,176,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,368,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,432,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,496,192,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,256,144,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,256,160,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,256,176,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,256,192,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,512,208,0,0,48,16,0,1,1,4294967295
tileMagicalCastle,352,144,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,272,144,160,288,16,16,0,1,1,4294967295
tileMagicalCastle,272,160,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,208,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,208,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,496,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,496,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,288,288,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,288,352,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,416,288,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,416,352,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,352,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,352,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,672,336,96,384,32,48,0,1,1,4294967295
tileMagicalCastle,704,336,112,384,32,48,0,1,1,4294967295
tileMagicalCastle,672,288,96,352,32,48,0,1,1,4294967295
tileMagicalCastle,704,288,112,352,32,48,0,1,1,4294967295
tileMagicalCastle,800,288,144,368,32,32,0,1,1,4294967295
tileMagicalCastle,800,352,144,368,32,32,0,1,1,4294967295
tileMagicalCastle,832,288,160,368,32,32,0,1,1,4294967295
tileMagicalCastle,832,352,160,368,32,32,0,1,1,4294967295
tileMagicalCastle,1360,288,160,368,32,32,0,1,1,4294967295
tileMagicalCastle,1360,352,160,368,32,32,0,1,1,4294967295
tileMagicalCastle,1296,288,144,368,32,32,0,1,1,4294967295
tileMagicalCastle,1296,352,144,368,32,32,0,1,1,4294967295
tileMagicalCastle,1744,288,144,368,16,32,0,1,1,4294967295
tileMagicalCastle,1744,352,144,368,16,32,0,1,1,4294967295
tileMagicalCastle,1760,288,176,368,16,32,0,1,1,4294967295
tileMagicalCastle,1760,352,176,368,16,32,0,1,1,4294967295
tileMagicalCastle,1328,288,160,368,16,32,0,1,1,4294967295
tileMagicalCastle,1344,288,160,368,16,32,0,1,1,4294967295
tileMagicalCastle,1328,352,160,368,16,32,0,1,1,4294967295
tileMagicalCastle,1344,352,160,368,16,32,0,1,1,4294967295
tileMagicalCastle,944,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1184,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1024,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1104,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1456,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1632,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1520,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1568,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1840,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,2160,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1920,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,2080,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,2000,288,96,352,48,48,0,1,1,4294967295
tileMagicalCastle,1456,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1520,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1568,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1632,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1840,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1920,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,2000,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,2080,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,2160,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,944,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1024,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1104,336,96,384,48,48,0,1,1,4294967295
tileMagicalCastle,1184,336,96,384,48,48,0,1,1,4294967295
