tileMarioWorldA,3520,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3504,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3488,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3472,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3456,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3392,208,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,3392,176,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3392,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3392,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3392,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3392,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3392,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3424,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3440,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3616,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3616,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3616,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3456,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3488,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3520,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3552,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3584,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3616,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3648,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3616,96,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,3408,96,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,3560,224,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,2408,200,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2504,200,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2856,200,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2952,200,48,240,16,16,0,1,1,4294967295
