tileMarioWorldA,352,576,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,592,0,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,592,16,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,496,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,16,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,256,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,272,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,480,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,496,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,512,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,624,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,608,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,592,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,576,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,528,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,560,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,544,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,544,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,544,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,544,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,544,48,240,16,16,0,1,1,4294967295
