tileZeldaWater,1296,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,240,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1312,240,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1344,240,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1376,240,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1280,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,304,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,304,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1248,304,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1184,336,64,112,32,16,0,1,1,4294967295
tileZeldaWater,1184,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,928,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,960,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,992,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1024,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1056,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1088,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1120,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,896,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,928,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,960,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,992,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1024,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1056,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1088,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1120,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1152,64,0,32,16,32,0,1,1,4294967295
tileZeldaWater,1152,96,96,128,16,16,0,1,1,4294967295
tileZeldaWater,896,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1024,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1056,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1088,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1120,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1040,128,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1072,128,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1104,128,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1136,128,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1152,112,96,128,16,16,0,1,1,4294967295
tileZeldaWater,960,128,96,128,16,16,0,1,1,4294967295
tileZeldaWater,960,144,96,128,16,16,0,1,1,4294967295
tileZeldaWater,960,160,96,128,16,16,0,1,1,4294967295
tileZeldaWater,896,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,48,64,112,32,16,0,1,1,4294967295
tileZeldaWater,352,48,64,112,32,16,0,1,1,4294967295
tileZeldaWater,384,48,64,112,32,16,0,1,1,4294967295
tileZeldaWater,416,48,64,112,32,16,0,1,1,4294967295
tileZeldaWater,320,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,320,0,96,64,16,0,1,1,4294967295
tileZeldaWater,448,304,0,96,64,16,0,1,1,4294967295
tileZeldaWater,304,336,96,0,32,64,0,1,1,4294967295
tileZeldaWater,304,400,96,0,32,64,0,1,1,4294967295
tileZeldaWater,304,464,96,0,32,64,0,1,1,4294967295
tileZeldaWater,304,528,96,0,32,64,0,1,1,4294967295
tileZeldaWater,304,592,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,320,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,384,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,448,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,512,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,576,96,0,32,64,0,1,1,4294967295
tileZeldaWater,464,640,96,0,32,64,0,1,1,4294967295
tileZeldaWater,304,656,96,0,32,48,0,1,1,4294967295
tileZeldaWater,240,64,0,96,64,16,0,1,1,4294967295
tileZeldaWater,464,64,0,96,64,16,0,1,1,4294967295
tileZeldaWater,256,80,96,0,32,64,0,1,1,4294967295
tileZeldaWater,480,80,96,0,32,64,0,1,1,4294967295
tileZeldaWater,256,144,96,0,32,48,0,1,1,4294967295
tileZeldaWater,480,144,96,0,32,48,0,1,1,4294967295
tileZeldaWater,1248,416,64,0,32,48,0,1,1,4294967295
tileZeldaWater,1312,416,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,448,0,16,64,16,0,1,1,4294967295
tileZeldaWater,1280,496,16,0,32,32,0,1,1,4294967295
tileZeldaWater,1248,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1280,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,464,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,464,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,480,96,128,32,16,0,1,1,4294967295
