tileHeroPlains,2192,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2192,160,32,16,16,32,0,1,1,4294967295
tileHeroPlains,2320,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2352,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2384,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2432,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2464,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2512,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2496,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2416,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2304,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1840,128,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1824,128,48,32,16,16,0,1,1,4294967295
tileHeroPlains,2272,128,48,32,16,16,0,1,1,4294967295
tileHeroPlains,2288,128,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1584,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1616,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1648,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1680,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1712,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1744,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1968,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2000,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2032,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2064,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2096,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2128,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2160,384,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2224,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2256,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2288,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2320,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2352,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2384,448,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2416,480,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2448,480,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2480,480,112,0,32,48,0,1,1,4294967295
tileHeroPlains,2512,480,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1776,384,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1776,416,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1808,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1808,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1840,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1872,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1904,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1952,416,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1936,416,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2048,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2080,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2112,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2144,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2048,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2080,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2112,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2144,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2384,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2224,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2256,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2288,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2320,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2352,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2192,480,112,16,32,32,0,1,1,4294967295
tileHeroPlains,2192,512,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1584,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1616,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1648,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1680,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1712,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1744,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1808,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1840,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1872,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1904,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1984,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2016,432,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2224,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2256,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2288,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2320,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2352,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2384,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2416,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2448,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2480,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2512,528,112,16,32,16,0,1,1,4294967295
tileHeroPlains,2176,432,112,16,16,32,0,1,1,4294967295
tileHeroPlains,2176,464,112,16,16,32,0,1,1,4294967295
tileHeroPlains,2176,496,112,16,16,32,0,1,1,4294967295
tileHeroPlains,2176,528,112,16,16,16,0,1,1,4294967295
tileHeroPlains,752,480,0,0,32,80,0,1,1,4294967295
tileHeroPlains,880,432,0,0,32,80,0,1,1,4294967295
tileHeroPlains,976,496,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1120,528,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1024,416,0,0,32,80,0,1,1,4294967295
tileHeroPlains,944,400,0,0,32,80,0,1,1,4294967295
tileHeroPlains,848,512,0,0,32,80,0,1,1,4294967295
tileHeroPlains,704,528,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1184,496,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1328,480,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1392,528,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1584,464,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1664,480,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1824,512,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1952,528,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2080,512,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2496,384,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2512,208,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2400,240,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2256,224,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2304,336,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2128,192,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2032,176,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1952,160,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1888,240,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1648,288,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1696,224,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1792,208,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1744,272,0,32,32,48,0,1,1,4294967295
tileHeroPlains,2112,304,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1760,544,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1504,528,0,32,32,48,0,1,1,4294967295
tileHeroPlains,2496,560,0,32,32,48,0,1,1,4294967295
tileHeroPlains,2368,560,0,32,32,48,0,1,1,4294967295
tileHeroPlains,2288,560,0,32,32,48,0,1,1,4294967295
tileHeroPlains,2016,272,0,0,32,64,0,1,1,4294967295
tileHeroPlains,2208,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1456,512,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1040,512,0,0,32,64,0,1,1,4294967295
tileHeroPlains,640,480,0,0,32,64,0,1,1,4294967295
tileHeroPlains,832,384,0,0,32,64,0,1,1,4294967295
tileHeroPlains,624,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,816,576,0,32,32,32,0,1,1,4294967295
tileHeroPlains,928,576,0,32,32,32,0,1,1,4294967295
tileHeroPlains,912,512,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1264,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1232,512,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1568,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1504,480,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1408,480,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1744,480,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1920,512,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1904,576,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1872,544,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2144,576,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1984,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2416,576,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2448,352,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2368,336,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2464,272,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2352,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,2064,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1952,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1840,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1792,304,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1664,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1600,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1600,336,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1840,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1952,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2208,352,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2352,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2368,368,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2240,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2032,528,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1952,480,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2176,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2096,208,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1968,240,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2512,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2448,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2304,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2064,256,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1744,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1632,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1616,512,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1744,512,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1232,544,0,0,32,32,0,1,1,4294967295
tileHeroPlains,912,544,0,0,32,32,0,1,1,4294967295
tileHeroPlains,784,416,0,0,32,32,0,1,1,4294967295
tileHeroPlains,720,464,0,0,32,32,0,1,1,4294967295
tileHeroPlains,608,496,0,0,32,32,0,1,1,4294967295
tileHeroPlains,576,544,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1040,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1088,464,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1088,544,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1040,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1280,480,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1296,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1520,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1648,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1728,560,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1856,480,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1792,464,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1712,336,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2128,512,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2192,576,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2448,560,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2448,416,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2416,336,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2288,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2208,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,2384,208,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1840,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1872,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1872,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1920,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1936,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1920,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1920,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1856,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1824,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1792,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1760,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1616,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1648,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1680,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1712,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1616,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1648,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1696,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1712,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1728,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1760,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1824,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1984,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2016,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2048,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2080,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2112,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2064,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2096,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2128,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2144,160,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2160,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2080,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2064,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2192,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2224,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2256,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2336,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2304,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2320,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2288,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2320,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2304,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2336,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2288,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2320,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2352,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2368,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2384,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2416,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2448,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2480,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2432,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2464,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2272,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2256,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2240,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2240,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2272,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2256,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2240,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2272,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2224,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2256,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2208,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2240,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2272,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2256,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2288,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2320,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2352,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2336,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2384,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2368,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2400,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2432,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2464,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2416,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2416,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2448,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2400,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2496,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2480,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2464,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2496,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2512,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2448,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2128,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2160,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2176,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2144,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2080,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2000,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1984,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1984,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2000,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2048,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2464,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2432,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2160,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2144,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2176,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2400,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2336,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2160,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2224,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2320,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2048,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2000,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,2000,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1968,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1888,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1856,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1856,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1792,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1792,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1712,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1696,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1680,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1712,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1616,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1600,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1552,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1456,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1424,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1376,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1296,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1216,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1152,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1136,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1216,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1344,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1376,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1552,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1520,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1648,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1072,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1056,432,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1008,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1024,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,960,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,912,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,864,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,384,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,832,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,832,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,848,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,848,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,768,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,768,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,432,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,768,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,688,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,464,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,992,432,0,64,32,16,0,1,1,4294967295
tileHeroPlains,976,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1008,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1008,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,992,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,944,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,576,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,560,32,48,16,32,0,1,1,4294967295
tileHeroPlains,624,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,672,480,32,48,16,32,0,1,1,4294967295
tileHeroPlains,672,512,32,48,16,32,0,1,1,4294967295
tileHeroPlains,704,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,720,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,736,512,32,48,16,32,0,1,1,4294967295
tileHeroPlains,768,368,32,48,16,32,0,1,1,4294967295
tileHeroPlains,864,400,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,912,416,32,48,16,32,0,1,1,4294967295
tileHeroPlains,912,448,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,416,32,48,16,32,0,1,1,4294967295
tileHeroPlains,976,432,32,48,16,32,0,1,1,4294967295
tileHeroPlains,992,448,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1008,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1056,448,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1056,480,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1104,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1088,512,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,560,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1088,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1168,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1168,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1152,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1152,576,32,48,16,32,0,1,1,4294967295
