tileBubbleTower,336,848,128,64,16,32,0,1,1,4294967295
tileBubbleTower,288,848,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,448,128,64,16,32,0,1,1,4294967295
tileBubbleTower,64,448,128,64,16,32,0,1,1,4294967295
tileBubbleTower,64,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,64,528,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,528,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,608,128,64,16,48,0,1,1,4294967295
tileBubbleTower,64,608,128,64,16,48,0,1,1,4294967295
tileBubbleTower,240,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,288,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,336,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,384,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,336,128,128,80,16,32,0,1,1,4294967295
tileBubbleTower,384,128,128,80,16,32,0,1,1,4294967295
tileBubbleTower,288,192,128,80,16,32,0,1,1,4294967295
tileBubbleTower,240,192,128,80,16,32,0,1,1,4294967295
tileBubbleTower,240,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,144,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,240,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,144,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,384,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,384,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,384,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,432,48,96,0,16,16,0,1,1,4294967295
tileBubbleTower,208,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,256,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,352,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,64,944,64,48,16,16,0,1,1,4294967295
tileBubbleTower,168,144,64,48,16,16,0,1,1,4294967295
