tileMeadelandA,1376,144,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,128,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,112,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,96,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,80,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,64,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,48,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,32,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,16,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1376,0,80,176,16,16,0,1,1,4294967295
tileMeadelandA,1392,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1440,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1488,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1536,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1584,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1488,168,48,288,16,16,0,1,1,4294967295
tileMeadelandA,1456,168,96,272,32,16,0,1,1,4294967295
tileMeadelandA,1440,168,32,288,16,16,0,1,1,4294967295
tileMeadelandA,1648,128,80,240,64,32,0,1,1,4294967295
tileMeadelandA,1712,128,80,240,64,32,0,1,1,4294967295
tileMeadelandA,1776,128,80,240,64,32,0,1,1,4294967295
tileMeadelandA,1632,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1680,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1728,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1776,160,32,448,48,16,0,1,1,4294967295
tileMeadelandA,1824,160,32,448,16,16,0,1,1,4294967295
tileMeadelandA,1688,168,32,288,16,16,0,1,1,4294967295
tileMeadelandA,1736,168,48,288,16,16,0,1,1,4294967295
tileMeadelandA,1680,384,0,112,160,32,0,1,1,4294967295
tileMeadelandA,1648,384,64,112,32,32,0,1,1,4294967295
tileMeadelandA,1648,416,0,128,96,16,0,1,1,4294967295
tileMeadelandA,1712,464,0,128,96,16,0,1,1,4294967295
tileMeadelandA,1680,512,0,128,96,16,0,1,1,4294967295
tileMeadelandA,1744,448,0,128,96,16,0,1,1,4294967295
tileMeadelandA,1712,448,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,464,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1568,448,48,128,112,16,0,1,1,4294967295
tileMeadelandA,1568,464,16,128,144,16,0,1,1,4294967295
tileMeadelandA,1648,512,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1776,512,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,512,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1568,480,96,128,64,16,0,1,1,4294967295
tileMeadelandA,1568,496,48,128,112,16,0,1,1,4294967295
tileMeadelandA,1680,448,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1648,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1680,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1712,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1744,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1776,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,432,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1744,416,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1776,416,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,416,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1632,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1664,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1696,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1728,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1760,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1792,480,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1680,496,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1712,496,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1744,496,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1776,496,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,496,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1824,480,0,128,16,16,0,1,1,4294967295
tileMeadelandA,1760,496,0,128,16,16,0,1,1,4294967295
tileMeadelandA,1600,352,96,368,32,32,0,1,1,4294967295
tileMeadelandA,1632,352,112,368,32,32,0,1,1,4294967295
tileMeadelandA,1648,336,64,368,32,48,0,1,1,4294967295
tileMeadelandA,1648,304,64,336,32,32,0,1,1,4294967295
tileMeadelandA,144,320,144,272,16,32,0,1,1,4294967295
tileMeadelandA,752,320,0,384,32,16,0,1,1,4294967295
tileMeadelandA,752,304,0,400,32,16,0,1,1,4294967295
tileMeadelandA,768,288,0,400,16,16,0,1,1,4294967295
tileMeadelandA,768,336,0,384,16,16,0,1,1,4294967295
tileMeadelandA,704,160,48,176,8,16,0,1,1,4294967295
tileMeadelandA,1696,208,0,144,32,16,0,1,1,4294967295
tileMeadelandA,1760,208,16,144,32,16,0,1,1,4294967295
tileMeadelandA,1728,208,16,144,16,16,0,1,1,4294967295
tileMeadelandA,1744,208,16,144,16,16,0,1,1,4294967295
tileMeadelandA,1696,224,0,176,32,16,0,1,1,4294967295
tileMeadelandA,1728,224,16,176,16,16,0,1,1,4294967295
tileMeadelandA,1744,224,16,176,16,16,0,1,1,4294967295
tileMeadelandA,1760,224,16,176,32,16,0,1,1,4294967295
tileMeadelandA,1568,224,16,176,32,16,0,1,1,4294967295
tileMeadelandA,1536,224,0,176,32,16,0,1,1,4294967295
tileMeadelandA,1536,208,0,144,32,16,0,1,1,4294967295
tileMeadelandA,1568,208,16,144,32,16,0,1,1,4294967295
tileMeadelandA,1632,80,0,144,32,16,0,1,1,4294967295
tileMeadelandA,1664,80,16,144,32,16,0,1,1,4294967295
tileMeadelandA,1664,96,16,176,32,16,0,1,1,4294967295
tileMeadelandA,1632,96,0,176,32,16,0,1,1,4294967295
tileMeadelandA,864,256,80,224,64,16,0,1,1,4294967295
tileMeadelandA,768,272,48,160,16,16,0,1,1,4294967295
