tileZeldaWater,544,336,64,112,32,16,0,1,1,4294967295
tileZeldaWater,384,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,304,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,256,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,272,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,288,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,304,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,576,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1088,576,0,96,64,16,0,1,1,4294967295
tileZeldaWater,976,592,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1104,592,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1168,592,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1152,576,0,96,64,16,0,1,1,4294967295
tileZeldaWater,928,208,80,144,48,32,0,1,1,4294967295
tileZeldaWater,960,208,64,144,64,32,0,1,1,4294967295
tileZeldaWater,144,240,32,160,16,16,0,1,1,4294967295
tileZeldaWater,496,192,32,160,16,16,0,1,1,4294967295
tileZeldaWater,496,400,48,160,16,16,0,1,1,4294967295
tileZeldaWater,368,608,48,160,16,16,0,1,1,4294967295
tileZeldaWater,944,640,48,160,16,16,0,1,1,4294967295
tileZeldaWater,1200,640,32,160,32,16,0,1,1,4294967295
tileZeldaWater,416,192,0,0,16,48,0,1,1,4294967295
tileZeldaWater,432,208,16,16,16,32,0,1,1,4294967295
tileZeldaWater,416,256,0,16,32,48,0,1,1,4294967295
tileZeldaWater,400,272,0,48,16,16,0,1,1,4294967295
tileZeldaWater,368,384,0,0,48,32,0,1,1,4294967295
tileZeldaWater,352,384,96,128,16,16,0,1,1,4294967295
tileZeldaWater,352,400,96,128,16,16,0,1,1,4294967295
tileZeldaWater,400,288,64,112,16,16,0,1,1,4294967295
tileZeldaWater,384,304,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,256,96,128,16,16,0,1,1,4294967295
tileZeldaWater,384,272,96,128,16,16,0,1,1,4294967295
tileZeldaWater,384,288,96,128,16,16,0,1,1,4294967295
tileZeldaWater,400,240,0,0,16,32,0,1,1,4294967295
tileZeldaWater,416,240,16,16,32,16,0,1,1,4294967295
tileZeldaWater,576,512,80,32,16,32,0,1,1,4294967295
tileZeldaWater,576,464,80,0,16,48,0,1,1,4294967295
tileZeldaWater,480,304,0,32,64,32,0,1,1,4294967295
tileZeldaWater,544,304,16,32,32,32,0,1,1,4294967295
tileZeldaWater,192,112,0,0,16,16,0,1,1,4294967295
tileZeldaWater,208,112,80,0,16,16,0,1,1,4294967295
tileZeldaWater,192,144,0,16,32,32,0,1,1,4294967295
tileZeldaWater,192,128,0,32,32,16,0,1,1,4294967295
tileZeldaWater,224,96,64,144,16,32,0,1,1,4294967295
tileZeldaWater,240,96,112,144,16,32,0,1,1,4294967295
tileZeldaWater,112,592,64,144,32,32,0,1,1,4294967295
tileZeldaWater,720,624,64,0,32,48,0,1,1,4294967295
tileZeldaWater,720,672,64,16,32,32,0,1,1,4294967295
tileZeldaWater,960,448,0,0,64,32,0,1,1,4294967295
tileZeldaWater,1024,432,0,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,448,16,16,64,16,0,1,1,4294967295
tileZeldaWater,960,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,432,96,128,32,16,0,1,1,4294967295
