tileHeroPlains,512,896,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,912,32,16,16,32,0,1,1,4294967295
tileHeroPlains,160,944,32,16,16,32,0,1,1,4294967295
tileHeroPlains,160,976,32,16,16,32,0,1,1,4294967295
tileHeroPlains,256,896,32,16,16,32,0,1,1,4294967295
tileHeroPlains,176,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,272,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,1008,32,16,16,32,0,1,1,4294967295
tileHeroPlains,256,928,32,16,16,32,0,1,1,4294967295
tileHeroPlains,256,960,48,16,16,16,0,1,1,4294967295
tileHeroPlains,160,1040,48,16,16,16,0,1,1,4294967295
tileHeroPlains,208,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,240,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,272,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,336,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,336,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,368,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,432,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,464,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,496,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,528,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,368,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,432,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,464,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,496,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,528,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,560,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,624,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,656,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,688,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1072,1040,48,16,16,16,0,1,1,4294967295
tileHeroPlains,544,896,32,0,32,16,0,1,1,4294967295
tileHeroPlains,576,896,48,16,16,16,0,1,1,4294967295
tileHeroPlains,576,912,32,16,16,32,0,1,1,4294967295
tileHeroPlains,576,944,48,16,16,16,0,1,1,4294967295
tileHeroPlains,560,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,944,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,1024,32,0,32,16,0,1,1,4294967295
tileHeroPlains,736,1024,32,0,32,16,0,1,1,4294967295
tileHeroPlains,768,1024,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,1024,32,0,32,16,0,1,1,4294967295
tileHeroPlains,832,1024,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,1008,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,1008,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,1008,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,1008,32,0,32,16,0,1,1,4294967295
tileHeroPlains,624,944,32,0,32,16,0,1,1,4294967295
tileHeroPlains,624,960,32,0,32,16,0,1,1,4294967295
tileHeroPlains,736,912,48,16,16,16,0,1,1,4294967295
tileHeroPlains,544,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,576,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,608,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,640,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,672,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,736,816,48,16,16,16,0,1,1,4294967295
tileHeroPlains,736,864,48,16,16,16,0,1,1,4294967295
tileHeroPlains,736,832,32,16,16,32,0,1,1,4294967295
tileHeroPlains,736,880,32,16,16,32,0,1,1,4294967295
tileHeroPlains,224,176,0,0,32,80,0,1,1,4294967295
tileHeroPlains,0,0,0,0,32,80,0,1,1,4294967295
tileHeroPlains,448,16,0,0,32,80,0,1,1,4294967295
tileHeroPlains,512,0,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1200,0,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1200,208,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1200,544,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1088,560,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1040,688,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1088,736,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1184,784,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1136,960,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1168,1008,0,0,32,80,0,1,1,4294967295
tileHeroPlains,272,608,0,0,32,80,0,1,1,4294967295
tileHeroPlains,160,560,0,0,32,80,0,1,1,4294967295
tileHeroPlains,32,608,0,0,32,80,0,1,1,4294967295
tileHeroPlains,96,768,0,0,32,80,0,1,1,4294967295
tileHeroPlains,32,896,0,0,32,80,0,1,1,4294967295
tileHeroPlains,112,960,0,0,32,80,0,1,1,4294967295
tileHeroPlains,48,464,0,0,32,80,0,1,1,4294967295
tileHeroPlains,144,432,0,0,32,80,0,1,1,4294967295
tileHeroPlains,608,288,0,0,32,80,0,1,1,4294967295
tileHeroPlains,512,240,0,0,32,80,0,1,1,4294967295
tileHeroPlains,448,304,0,0,32,80,0,1,1,4294967295
tileHeroPlains,544,336,0,0,32,80,0,1,1,4294967295
tileHeroPlains,512,560,0,0,32,80,0,1,1,4294967295
tileHeroPlains,464,656,0,0,32,80,0,1,1,4294967295
tileHeroPlains,400,688,0,0,32,80,0,1,1,4294967295
tileHeroPlains,704,688,0,0,32,80,0,1,1,4294967295
tileHeroPlains,672,624,0,0,32,80,0,1,1,4294967295
tileHeroPlains,384,864,0,0,32,80,0,1,1,4294967295
tileHeroPlains,304,880,0,0,32,80,0,1,1,4294967295
tileHeroPlains,928,384,0,0,32,80,0,1,1,4294967295
tileHeroPlains,896,496,0,0,32,80,0,1,1,4294967295
tileHeroPlains,928,608,0,0,32,80,0,1,1,4294967295
tileHeroPlains,880,720,0,0,32,80,0,1,1,4294967295
tileHeroPlains,816,800,0,0,32,80,0,1,1,4294967295
tileHeroPlains,640,720,0,0,32,80,0,1,1,4294967295
tileHeroPlains,704,560,0,32,32,48,0,1,1,4294967295
tileHeroPlains,768,832,0,32,32,48,0,1,1,4294967295
tileHeroPlains,896,656,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1168,368,0,32,32,48,0,1,1,4294967295
tileHeroPlains,976,368,0,32,32,48,0,1,1,4294967295
tileHeroPlains,848,368,0,32,32,48,0,1,1,4294967295
tileHeroPlains,848,176,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1056,176,0,32,32,48,0,1,1,4294967295
tileHeroPlains,624,16,0,32,32,48,0,1,1,4294967295
tileHeroPlains,576,224,0,32,32,48,0,1,1,4294967295
tileHeroPlains,144,656,0,32,32,48,0,1,1,4294967295
tileHeroPlains,80,720,0,32,32,48,0,1,1,4294967295
tileHeroPlains,32,800,0,32,32,48,0,1,1,4294967295
tileHeroPlains,48,1024,0,32,32,48,0,1,1,4294967295
tileHeroPlains,480,912,0,32,32,48,0,1,1,4294967295
tileHeroPlains,448,560,0,32,32,48,0,1,1,4294967295
tileHeroPlains,496,368,0,32,32,48,0,1,1,4294967295
tileHeroPlains,80,416,0,0,32,64,0,1,1,4294967295
tileHeroPlains,96,560,0,0,32,64,0,1,1,4294967295
tileHeroPlains,208,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,80,864,0,0,32,64,0,1,1,4294967295
tileHeroPlains,0,1008,0,0,32,64,0,1,1,4294967295
tileHeroPlains,336,896,0,0,32,64,0,1,1,4294967295
tileHeroPlains,736,720,0,0,32,64,0,1,1,4294967295
tileHeroPlains,736,624,0,0,32,64,0,1,1,4294967295
tileHeroPlains,864,576,0,0,32,64,0,1,1,4294967295
tileHeroPlains,848,672,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1056,592,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1088,672,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1200,672,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1136,160,0,0,32,64,0,1,1,4294967295
tileHeroPlains,576,0,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1200,992,0,0,32,64,0,1,1,4294967295
tileHeroPlains,848,848,0,0,32,64,0,1,1,4294967295
tileHeroPlains,512,752,0,0,32,64,0,1,1,4294967295
tileHeroPlains,176,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,368,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,512,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,640,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1056,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1136,784,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1040,800,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1040,544,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1200,400,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1200,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,368,0,0,32,32,0,1,1,4294967295
tileHeroPlains,752,352,0,0,32,32,0,1,1,4294967295
tileHeroPlains,784,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,928,512,0,0,32,32,0,1,1,4294967295
tileHeroPlains,464,608,0,0,32,32,0,1,1,4294967295
tileHeroPlains,512,672,0,0,32,32,0,1,1,4294967295
tileHeroPlains,448,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,688,784,0,0,32,32,0,1,1,4294967295
tileHeroPlains,768,784,0,0,32,32,0,1,1,4294967295
tileHeroPlains,656,32,0,0,32,32,0,1,1,4294967295
tileHeroPlains,320,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,112,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,224,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,256,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,16,208,0,0,32,32,0,1,1,4294967295
tileHeroPlains,208,464,0,0,32,32,0,1,1,4294967295
tileHeroPlains,144,528,0,0,32,32,0,1,1,4294967295
tileHeroPlains,0,560,0,0,32,32,0,1,1,4294967295
tileHeroPlains,0,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,0,848,0,0,32,32,0,1,1,4294967295
tileHeroPlains,64,976,0,0,32,32,0,1,1,4294967295
tileHeroPlains,96,1056,0,0,32,32,0,1,1,4294967295
tileHeroPlains,272,880,0,0,32,32,0,1,1,4294967295
tileHeroPlains,432,928,0,0,32,32,0,1,1,4294967295
tileHeroPlains,544,912,0,0,32,32,0,1,1,4294967295
tileHeroPlains,640,560,0,0,32,32,0,1,1,4294967295
tileHeroPlains,640,672,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,592,0,0,32,32,0,1,1,4294967295
tileHeroPlains,912,784,0,0,32,32,0,1,1,4294967295
tileHeroPlains,784,880,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,448,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1008,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1008,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1088,160,0,0,32,32,0,1,1,4294967295
tileHeroPlains,816,176,0,0,32,32,0,1,1,4294967295
tileHeroPlains,640,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,464,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,480,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,560,288,0,0,32,32,0,1,1,4294967295
tileHeroPlains,608,368,0,0,32,32,0,1,1,4294967295
tileHeroPlains,496,80,0,0,32,32,0,1,1,4294967295
tileHeroPlains,400,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,192,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,288,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,48,176,0,32,32,32,0,1,1,4294967295
tileHeroPlains,16,464,0,32,32,32,0,1,1,4294967295
tileHeroPlains,128,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,192,640,0,32,32,32,0,1,1,4294967295
tileHeroPlains,208,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,256,720,0,32,32,32,0,1,1,4294967295
tileHeroPlains,128,864,0,32,32,32,0,1,1,4294967295
tileHeroPlains,80,944,0,32,32,32,0,1,1,4294967295
tileHeroPlains,256,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,432,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,560,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,736,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,352,864,0,32,32,32,0,1,1,4294967295
tileHeroPlains,0,944,0,32,32,32,0,1,1,4294967295
tileHeroPlains,512,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,736,560,0,32,32,32,0,1,1,4294967295
tileHeroPlains,656,592,0,32,32,32,0,1,1,4294967295
tileHeroPlains,848,544,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1040,656,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1200,752,0,32,32,32,0,1,1,4294967295
tileHeroPlains,800,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,1056,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1120,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1024,160,0,32,32,32,0,1,1,4294967295
tileHeroPlains,656,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,608,256,0,32,32,32,0,1,1,4294967295
tileHeroPlains,32,48,0,32,32,32,0,1,1,4294967295
tileHeroPlains,208,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,432,672,0,32,32,32,0,1,1,4294967295
tileHeroPlains,704,640,0,32,32,32,0,1,1,4294967295
tileHeroPlains,784,352,0,32,32,32,0,1,1,4294967295
tileHeroPlains,944,352,0,32,32,32,0,1,1,4294967295
tileHeroPlains,928,736,0,32,32,32,0,1,1,4294967295
tileHeroPlains,848,816,0,32,32,32,0,1,1,4294967295
tileHeroPlains,464,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,1072,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,688,1072,0,64,32,16,0,1,1,4294967295
tileHeroPlains,704,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,832,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,864,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,1072,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1088,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1136,1040,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,960,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1184,976,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,960,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1072,816,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1104,816,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1136,816,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1040,768,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1040,784,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1056,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1072,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,624,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,640,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,656,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,736,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,432,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1136,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,352,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1120,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1184,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,96,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1104,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1088,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,688,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,848,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,880,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,912,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,944,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,976,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1008,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1040,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1072,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1104,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1136,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1168,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,464,96,0,64,32,16,0,1,1,4294967295
tileHeroPlains,464,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,432,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,352,16,0,64,32,16,0,1,1,4294967295
tileHeroPlains,368,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,160,16,0,64,32,16,0,1,1,4294967295
tileHeroPlains,144,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,48,16,0,64,32,16,0,1,1,4294967295
tileHeroPlains,64,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,16,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,32,0,64,32,16,0,1,1,4294967295
tileHeroPlains,208,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,16,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,48,432,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,480,0,64,32,16,0,1,1,4294967295
tileHeroPlains,96,496,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,96,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,64,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,48,576,0,64,32,16,0,1,1,4294967295
tileHeroPlains,64,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,64,624,0,64,32,16,0,1,1,4294967295
tileHeroPlains,96,624,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,624,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,592,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,640,0,64,32,16,0,1,1,4294967295
tileHeroPlains,144,640,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,672,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,672,0,64,32,16,0,1,1,4294967295
tileHeroPlains,224,624,0,64,32,16,0,1,1,4294967295
tileHeroPlains,208,608,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,528,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,512,0,64,32,16,0,1,1,4294967295
tileHeroPlains,176,448,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,1056,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,1072,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,1040,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,1008,0,64,32,16,0,1,1,4294967295
tileHeroPlains,16,976,0,64,32,16,0,1,1,4294967295
tileHeroPlains,416,912,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,640,0,32,32,48,0,1,1,4294967295
tileHeroPlains,192,176,0,32,32,48,0,1,1,4294967295
tileHeroPlains,48,768,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,720,0,64,32,16,0,1,1,4294967295
tileHeroPlains,16,704,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,656,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,784,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,864,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,880,0,64,32,16,0,1,1,4294967295
tileHeroPlains,48,848,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,848,0,64,32,16,0,1,1,4294967295
tileHeroPlains,144,752,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,768,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,848,0,64,32,16,0,1,1,4294967295
tileHeroPlains,112,928,0,64,32,16,0,1,1,4294967295
tileHeroPlains,176,720,0,64,32,16,0,1,1,4294967295
tileHeroPlains,240,672,0,64,32,16,0,1,1,4294967295
tileHeroPlains,224,640,0,64,32,16,0,1,1,4294967295
tileHeroPlains,400,944,0,64,32,16,0,1,1,4294967295
tileHeroPlains,496,640,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1200,464,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1200,112,0,0,32,80,0,1,1,4294967295
tileHeroPlains,544,16,0,32,32,48,0,1,1,4294967295
tileHeroPlains,736,704,0,64,32,16,0,1,1,4294967295
tileHeroPlains,656,704,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,752,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,544,784,0,64,32,16,0,1,1,4294967295
tileHeroPlains,560,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,576,784,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,608,784,0,64,32,16,0,1,1,4294967295
tileHeroPlains,624,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,656,800,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,656,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,544,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,560,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,416,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,416,32,48,16,32,0,1,1,4294967295
tileHeroPlains,256,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,192,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,192,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,192,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,192,480,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,224,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,224,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,16,512,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,528,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,496,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,560,32,48,16,32,0,1,1,4294967295
tileHeroPlains,48,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,16,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,672,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,48,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,48,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,16,672,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,672,32,48,16,32,0,1,1,4294967295
tileHeroPlains,224,656,32,48,16,32,0,1,1,4294967295
tileHeroPlains,256,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,480,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,448,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,432,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,48,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,176,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,240,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,256,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,272,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,288,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,288,720,32,48,16,32,0,1,1,4294967295
tileHeroPlains,240,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,160,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,176,736,32,48,16,32,0,1,1,4294967295
