tileMarioWorldA,1392,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1856,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1888,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1904,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1952,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1968,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1984,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2000,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2032,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2048,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2080,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2192,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2208,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2208,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2256,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2272,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2288,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2208,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2208,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2208,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2256,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2240,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,128,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,128,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,1936,160,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,1920,160,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,2128,160,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,2144,160,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,2160,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2096,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2112,144,112,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,144,112,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1920,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1776,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1936,144,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1856,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2048,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2304,32,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2272,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2304,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2320,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2336,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2352,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2368,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2384,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2400,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2416,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2336,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2352,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2368,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2384,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2400,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2416,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2304,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2288,320,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,2320,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2432,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2448,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2464,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2480,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2496,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2512,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2528,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2544,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2624,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2640,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2656,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2672,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2560,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2560,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2560,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2560,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2560,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2592,32,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2592,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2592,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2592,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2560,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,16,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2608,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2592,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2608,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2624,96,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,2640,96,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,2656,96,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,2672,96,80,176,16,16,0,1,1,4294967295
tileMarioWorldA,2624,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,2640,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,2656,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,2672,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,2688,96,80,176,32,16,0,1,1,4294967295
tileMarioWorldA,2688,112,80,208,32,16,0,1,1,4294967295
tileMarioWorldA,2608,96,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,2688,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2704,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2720,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2736,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2752,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2768,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2784,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2800,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2816,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2832,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2432,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2448,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2464,304,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2464,288,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2464,256,64,176,16,32,0,1,1,4294967295
tileMarioWorldA,2480,256,96,176,16,32,0,1,1,4294967295
tileMarioWorldA,2496,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2512,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2480,288,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,2464,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,320,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,2480,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,2656,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2672,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2656,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2832,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2816,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2528,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2528,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2624,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2624,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2624,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2688,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2784,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2784,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2784,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2848,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2848,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2848,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2944,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2976,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2992,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3008,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2944,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2944,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3008,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3008,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2976,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3104,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3136,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3152,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3136,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3168,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3168,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3168,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,3264,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3264,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3264,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3296,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3312,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3296,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3328,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,3328,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3328,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3552,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3584,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3600,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3616,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3584,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3616,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3680,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2864,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2880,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2896,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2912,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2928,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2944,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2960,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2976,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2992,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3008,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3024,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3040,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3056,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3072,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3088,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3344,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3328,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3312,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3296,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3280,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3264,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3248,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3232,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3216,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3200,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3184,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3168,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3152,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3136,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3120,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3104,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3200,128,64,176,32,16,0,1,1,4294967295
tileMarioWorldA,3232,128,80,176,32,16,0,1,1,4294967295
tileMarioWorldA,3200,144,64,208,32,16,0,1,1,4294967295
tileMarioWorldA,3232,144,80,208,32,16,0,1,1,4294967295
tileMarioWorldA,3360,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3376,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3392,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3408,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3424,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3440,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3456,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3472,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3488,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3504,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3520,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3536,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3632,224,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3648,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3680,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3632,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3632,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3680,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3712,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3664,192,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3680,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3568,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3584,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3600,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3616,32,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,3648,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3664,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3680,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3696,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3712,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3616,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3648,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3680,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3712,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3744,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3632,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,3664,224,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,3712,192,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,3616,16,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,3712,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2632,64,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,3696,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3632,304,128,0,16,16,0,1,1,4294967295
tileMarioWorldA,3664,256,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,3664,240,128,0,16,16,0,1,1,4294967295
