tileStarrySkies,2608,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2672,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2704,896,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2448,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2512,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,2560,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,2736,848,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2736,864,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2704,928,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2704,960,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2848,784,64,128,32,48,0,1,1,4294967295
tileStarrySkies,3008,832,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2944,832,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2880,784,128,0,32,64,0,1,1,4294967295
tileStarrySkies,2912,800,160,16,32,80,0,1,1,4294967295
tileStarrySkies,3040,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3040,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2912,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2912,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2880,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2893,896,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2896,912,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2864,1008,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2006,720,48,288,32,48,0,1,1,4294967295
tileStarrySkies,2032,768,128,288,32,48,0,1,1,4294967295
tileStarrySkies,1184,320,128,288,32,64,0,1,1,4294967295
tileMarioWorldA,1296,976,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1296,1008,0,128,32,16,0,1,1,4294967295
tileStarrySkies,176,512,0,0,32,80,0,1,1,4294967295
tileStarrySkies,208,512,96,128,32,48,0,1,1,4294967295
tileStarrySkies,144,512,64,128,32,48,0,1,1,4294967295
tileMarioWorldA,0,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,32,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,64,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,96,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,128,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,176,352,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,160,352,16,144,16,32,0,1,1,4294967295
tileMarioWorldA,176,384,32,112,32,32,0,1,1,4294967295
tileStarrySkies,2384,272,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2352,272,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2320,144,0,0,32,96,0,1,1,4294967295
tileStarrySkies,2288,144,64,128,32,48,0,1,1,4294967295
tileStarrySkies,2352,144,96,128,32,48,0,1,1,4294967295
tileStarrySkies,2320,288,96,0,32,96,0,1,1,4294967295
tileStarrySkies,1568,256,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1536,256,96,0,32,96,0,1,1,4294967295
tileStarrySkies,1632,256,160,16,32,80,0,1,1,4294967295
tileStarrySkies,1504,272,64,128,32,48,0,1,1,4294967295
tileStarrySkies,1680,400,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1675,448,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1702,496,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1707,576,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2448,272,160,16,32,80,0,1,1,4294967295
tileStarrySkies,1136,224,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1008,224,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1072,224,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1040,128,64,128,64,48,0,1,1,4294967295
tileStarrySkies,2912,880,96,64,32,32,0,1,1,4294967295
tileStarrySkies,2880,848,128,64,32,32,0,1,1,4294967295
tileStarrySkies,0,80,0,0,64,96,0,1,1,4294967295
tileStarrySkies,64,64,96,0,32,96,0,1,1,4294967295
tileStarrySkies,96,48,96,0,32,96,0,1,1,4294967295
tileStarrySkies,128,48,112,128,16,48,0,1,1,4294967295
tileStarrySkies,39,164,0,336,48,48,0,1,1,4294967295
tileStarrySkies,34,223,0,128,32,32,0,1,1,4294967295
tileStarrySkies,-5,174,0,160,32,16,0,1,1,4294967295
tileStarrySkies,10,212,32,160,16,16,0,1,1,4294967295
tileStarrySkies,3,254,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1664,288,160,16,32,80,0,1,1,4294967295
tileStarrySkies,1696,320,96,128,32,48,0,1,1,4294967295
tileStarrySkies,1680,384,96,352,32,16,0,1,1,4294967295
tileStarrySkies,1686,368,96,320,32,16,0,1,1,4294967295
tileMarioWorldA,256,96,0,144,32,32,0,1,1,4294967295
tileMarioWorldA,288,96,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,320,96,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,320,16,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,320,32,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,320,48,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,320,64,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,320,80,32,112,32,16,0,1,1,4294967295
