tileWarshipC,4832,128,64,48,16,16,0,1,1,4294967295
tileWarshipC,4832,144,64,48,16,16,0,1,1,4294967295
tileWarshipC,4832,160,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,160,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,144,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,128,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,112,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,96,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,80,64,48,16,16,0,1,1,4294967295
tileWarshipC,4816,176,0,32,32,16,0,1,1,4294967295
tileWarshipC,4816,64,0,32,32,16,0,1,1,4294967295
tileWarshipC,288,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,512,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,768,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,192,0,128,32,64,32,0,1,1,4294967295
tileWarshipC,544,0,128,32,64,32,0,1,1,4294967295
tileWarshipC,1216,0,128,32,64,32,0,1,1,4294967295
tileWarshipC,1344,0,128,32,64,32,0,1,1,4294967295
tileWarshipC,1472,0,128,32,64,32,0,1,1,4294967295
tileWarshipC,1280,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,1504,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,1760,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,3664,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,4592,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,4688,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,4624,0,128,32,64,32,0,1,1,4294967295
