tileCWepFac,2752,0,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,0,48,192,16,48,0,1,1,4294967295
tileCWepFac,2768,96,48,192,16,48,0,1,1,4294967295
tileCWepFac,2768,192,48,192,16,48,0,1,1,4294967295
tileCWepFac,2768,48,32,192,16,48,0,1,1,4294967295
tileCWepFac,2768,144,32,192,16,48,0,1,1,4294967295
tileCWepFac,2768,240,32,192,16,32,0,1,1,4294967295
tileCWepFac,2704,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2768,384,80,128,16,32,0,1,1,4294967295
tileCWepFac,448,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,960,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,1472,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,2240,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,2752,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,2368,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,2112,208,96,240,32,32,0,1,1,4294967295
tileCWepFac,1856,192,96,240,32,32,0,1,1,4294967295
tileCWepFac,896,240,128,208,16,32,0,1,1,4294967295
tileCWepFac,512,240,128,208,16,32,0,1,1,4294967295
tileCWepFac,368,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,64,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,64,336,160,272,32,16,0,1,1,4294967295
tileCWepFac,192,80,160,128,32,32,0,1,1,4294967295
tileCWepFac,320,64,160,128,32,32,0,1,1,4294967295
tileCWepFac,960,192,160,128,32,32,0,1,1,4294967295
tileCWepFac,960,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,1216,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1216,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,1344,320,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1344,336,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,320,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,320,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,320,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,64,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,80,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,64,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,64,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,1728,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1728,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,1728,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,2368,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,2368,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,2368,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,2512,288,32,288,48,16,0,1,1,4294967295
tileCWepFac,2096,192,32,288,48,16,0,1,1,4294967295
tileCWepFac,1328,64,32,288,48,16,0,1,1,4294967295
tileCWepFac,704,224,32,288,48,16,0,1,1,4294967295
tileCWepFac,2368,64,96,240,32,32,0,1,1,4294967295
tileCWepFac,2240,80,96,240,32,32,0,1,1,4294967295
tileCWepFac,2240,64,160,272,32,16,0,1,1,4294967295
tileCWepFac,2368,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1344,80,160,288,32,16,0,1,1,4294967295
tileCWepFac,1344,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1984,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,1984,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,1984,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,1984,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1984,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1984,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,2000,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,2656,272,144,272,16,32,0,1,1,4294967295
tileCWepFac,2656,304,144,272,16,32,0,1,1,4294967295
tileCWepFac,2672,272,144,272,16,32,0,1,1,4294967295
tileCWepFac,2672,304,144,272,16,32,0,1,1,4294967295
tileCWepFac,2656,336,144,272,16,16,0,1,1,4294967295
tileCWepFac,2672,336,144,272,16,16,0,1,1,4294967295
