tileGateA,1928,272,48,160,16,16,0,1,1,4294967295
tileGateA,1800,256,48,160,16,16,0,1,1,4294967295
tileGateA,1672,240,48,160,16,16,0,1,1,4294967295
tileGateA,2056,208,48,160,16,16,0,1,1,4294967295
tileGateA,1672,224,48,0,16,16,0,1,1,4294967295
tileGateA,1800,240,48,0,16,16,0,1,1,4294967295
tileGateA,1928,256,48,0,16,16,0,1,1,4294967295
tileGateA,2056,192,48,0,16,16,0,1,1,4294967295
tileMarioWorldA,1376,160,48,240,16,16,0,1,1,4294967295
tileGateA,912,96,48,64,16,16,0,1,1,4294967295
tileGateA,736,96,48,64,16,16,0,1,1,4294967295
tileGateA,688,96,0,64,16,16,0,1,1,4294967295
tileGateA,864,96,0,64,16,16,0,1,1,4294967295
