tileCastlevaniaB,2752,224,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,256,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,288,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,320,48,48,48,32,0,1,1,4294967295
tileMarioWorldA,2720,272,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2720,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2720,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2720,336,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2576,96,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,2576,64,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2576,32,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2576,0,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,2640,32,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2672,32,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,2592,48,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,2704,48,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,2160,0,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,0,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,32,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,64,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2064,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2096,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2128,80,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2288,48,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2288,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2208,320,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2384,304,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2304,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2304,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2272,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2400,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2464,48,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2464,80,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2448,64,96,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2480,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2496,272,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2496,240,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2480,144,96,96,32,32,0,1,1,4294967295
