tileCastleOfDoom,3136,112,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,3104,96,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,3072,80,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,2960,80,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,3008,96,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,2592,128,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,2256,96,144,224,16,16,0,1,1,4294967295
tileCastleOfDoom,3056,144,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3072,176,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3104,160,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3088,128,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3040,112,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3008,128,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,3024,160,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,2752,80,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2768,64,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2752,48,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2768,32,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2752,16,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2768,0,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,2480,0,0,176,16,32,0,1,1,4294967295
tileCastleOfDoom,2480,64,0,192,16,32,0,1,1,4294967295
tileCastleOfDoom,2480,32,0,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2480,48,0,192,16,16,0,1,1,4294967295
tileCastleOfDoom,3072,0,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,3072,32,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,3072,64,64,32,64,16,0,1,1,4294967295
tileCastleOfDoom,2672,192,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2608,208,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,2848,304,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2832,304,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,2704,48,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,2704,16,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,2640,80,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,2640,112,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,2400,32,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2416,16,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2432,16,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2448,32,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2432,48,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2432,64,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,2432,96,144,256,16,16,0,1,1,4294967295
