tileWarshipC,4432,0,0,32,32,16,0,1,1,4294967295
tileWarshipC,4400,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4416,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4432,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4448,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4464,192,32,0,32,32,0,1,1,4294967295
tileWarshipC,4464,224,32,0,32,32,0,1,1,4294967295
tileWarshipC,4464,256,32,0,32,32,0,1,1,4294967295
tileWarshipC,4464,288,32,0,32,32,0,1,1,4294967295
tileWarshipC,4464,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,4496,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,4528,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,4560,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,4592,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,4672,224,64,0,64,32,0,1,1,4294967295
tileWarshipC,4656,224,176,16,16,32,0,1,1,4294967295
tileWarshipC,4656,256,176,16,16,32,0,1,1,4294967295
tileWarshipC,4656,288,176,16,16,32,0,1,1,4294967295
tileWarshipC,4656,320,176,16,16,32,0,1,1,4294967295
tileWarshipC,4736,224,64,0,64,32,0,1,1,4294967295
tileWarshipC,4624,192,144,0,48,32,0,1,1,4294967295
tileWarshipC,4592,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4624,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4656,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4688,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4720,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4752,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4592,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4624,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4656,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4688,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4720,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4752,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,4784,0,0,32,16,16,0,1,1,4294967295
tileWarshipC,4784,16,0,32,16,16,0,1,1,4294967295
tileWarshipC,4784,32,0,32,16,16,0,1,1,4294967295
tileWarshipC,4784,48,0,32,16,16,0,1,1,4294967295
tileWarshipC,4768,64,0,32,32,16,0,1,1,4294967295
tileWarshipC,4736,64,0,32,32,16,0,1,1,4294967295
tileWarshipC,4752,80,0,32,32,16,0,1,1,4294967295
tileWarshipC,4736,96,0,32,32,16,0,1,1,4294967295
tileWarshipC,4768,96,0,32,32,16,0,1,1,4294967295
tileWarshipC,4752,112,0,32,32,16,0,1,1,4294967295
tileWarshipC,4736,128,0,32,32,16,0,1,1,4294967295
tileWarshipC,4768,128,0,32,32,16,0,1,1,4294967295
tileWarshipC,4752,144,0,32,32,16,0,1,1,4294967295
tileWarshipC,4784,80,0,32,16,16,0,1,1,4294967295
tileWarshipC,4784,112,0,32,16,16,0,1,1,4294967295
tileWarshipC,4784,144,0,32,16,16,0,1,1,4294967295
tileWarshipC,4736,80,16,32,16,16,0,1,1,4294967295
tileWarshipC,4736,112,16,32,16,16,0,1,1,4294967295
tileWarshipC,4736,144,16,32,16,16,0,1,1,4294967295
tileWarshipC,4528,0,0,32,32,16,0,1,1,4294967295
tileWarshipC,4560,0,0,32,32,16,0,1,1,4294967295
tileWarshipC,4528,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4544,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4560,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4576,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4304,0,0,32,32,16,0,1,1,4294967295
tileWarshipC,4336,0,0,32,32,16,0,1,1,4294967295
tileWarshipC,4304,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4320,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4336,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,4352,16,64,32,16,32,0,1,1,4294967295
