tileCastlevaniaI,80,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2640,288,0,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2656,288,48,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2672,280,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2632,280,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,2512,320,0,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2528,320,48,16,16,32,0,1,1,4294967295
tileCastlevaniaI,2528,288,48,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2512,288,0,0,16,32,0,1,1,4294967295
tileCastlevaniaI,2512,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,2544,328,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2544,304,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2544,280,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2504,328,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2504,304,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2504,280,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,2224,0,16,16,32,48,0,1,1,4294967295
