tileMarioWorldA,1408,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,992,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,992,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,992,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1056,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1088,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1104,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1120,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1152,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1168,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1200,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1216,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1216,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1216,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1216,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1008,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1008,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1008,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1120,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1152,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1168,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1216,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1200,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1168,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1152,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1120,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1104,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1088,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1056,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1040,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1024,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1024,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1040,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1056,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1088,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1104,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1120,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1152,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1168,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1200,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1200,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1168,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1152,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1120,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1104,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1088,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1056,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1040,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1024,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,688,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,688,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,688,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,688,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,704,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,704,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,704,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,704,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,704,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,720,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,720,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,720,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,720,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,720,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,912,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,912,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,928,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,928,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,800,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,784,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,768,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,752,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,832,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,816,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,800,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,784,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,768,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,752,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,752,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,768,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,784,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,800,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,816,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,816,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,800,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,224,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,224,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,224,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,224,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,240,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,240,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,240,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,240,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,320,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,336,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,352,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,368,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,384,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,384,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,384,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,512,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,464,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,480,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,496,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,512,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,512,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,368,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,352,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,336,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,320,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,272,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,256,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,256,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,272,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,320,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,336,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,352,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,368,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,368,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,352,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,336,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,320,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,272,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,256,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2304,224,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,256,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,272,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,176,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2688,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2688,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2720,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2736,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2752,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2768,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2784,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2800,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2720,208,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,208,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,208,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2752,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2784,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2816,80,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2816,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2816,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2816,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2816,16,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2816,0,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2848,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2864,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,176,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2816,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2832,176,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2848,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2848,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2880,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2896,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2912,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2928,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2944,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2960,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2976,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2992,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3008,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3024,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3040,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3056,240,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2816,208,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2848,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2880,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2912,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2944,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2976,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3008,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3040,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2864,240,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,3056,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3040,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3008,144,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,3008,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3008,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2880,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2896,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2912,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2928,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2944,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2960,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2976,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2992,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,48,128,0,32,32,0,1,1,4294967295
