tileCastleOfDoom,1472,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1408,224,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1456,224,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1296,256,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1344,256,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1232,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1184,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1120,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1120,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,960,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1008,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1008,352,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,960,352,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,848,384,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,896,384,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,848,160,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,856,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,160,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,752,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,704,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,416,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,784,416,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,608,192,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,560,192,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,464,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,416,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1504,512,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,1008,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1520,1008,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1344,1008,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1328,1008,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,960,592,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1552,336,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1648,432,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1392,816,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1552,880,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,752,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,944,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,592,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,592,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1712,336,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1328,912,128,0,32,16,0,1,1,4294967295
